ID, administrator
name, administrator
ID, 223
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-22T14:18:18.629
endDateTime, 2020-08-22T14:27:56.345
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 577.716
ModuleTime, 577.716
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
311, TE CH1 10.5A Current Check, 2020-08-22T14:24:13.066, 2020-08-22T14:24:13.822, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.756572, 0.756572, Passed, Numeric, 10.75529123333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
312, TE CH2 10.5A Current Check, 2020-08-22T14:24:13.826, 2020-08-22T14:24:14.579, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.753251, 0.753251, Passed, Numeric, 10.72750551667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
313, TE CH3 10.5A Current Check, 2020-08-22T14:24:14.583, 2020-08-22T14:24:15.345, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762119, 0.762119, Passed, Numeric, 10.75290118333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
314, TE CH4 10.5A Current Check, 2020-08-22T14:24:15.349, 2020-08-22T14:24:16.109, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.759613, 0.759613, Passed, Numeric, 10.70886068333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
315, TE CH5 10.5A Current Check, 2020-08-22T14:24:16.112, 2020-08-22T14:24:16.878, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765652, 0.765652, Passed, Numeric, 10.76419771667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
316, Low Lid 1 Voltage Check, 2020-08-22T14:24:16.882, 2020-08-22T14:24:17.658, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.77615, 0.77615, Passed, Numeric, 19.6759879, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
317, Low Lid 2 Voltage Check, 2020-08-22T14:24:17.662, 2020-08-22T14:24:18.438, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.776012, 0.776012, Passed, Numeric, 19.6530658, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
318, Hi Lid 1 Voltage Check, 2020-08-22T14:24:18.442, 2020-08-22T14:24:19.228, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786801, 0.786801, Passed, Numeric, 34.1517274, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
319, Hi Lid 2 Voltage Check, 2020-08-22T14:24:19.232, 2020-08-22T14:24:20.013, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.78061, 0.78061, Passed, Numeric, 34.1312262, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
320, Unoad All Load, 2020-08-22T14:24:20.016, 2020-08-22T14:24:22.035, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01847, 2.01847, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
321, Satelite Display and Keypad Check, 2020-08-22T14:24:22.070, 2020-08-22T14:25:56.499, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 94.4295, 94.4295, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
322, Protocol Creation Check, 2020-08-22T14:25:56.517, 2020-08-22T14:26:11.043, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.5252, 14.5252, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
323, Protocol Delete Check, 2020-08-22T14:26:11.060, 2020-08-22T14:26:22.349, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 11.2887, 11.2887, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
324, Remote Command Set, 2020-08-22T14:26:22.357, 2020-08-22T14:27:29.800, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4431, 67.4431, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
325, Initialize SRAM and HC12, 2020-08-22T14:27:29.804, 2020-08-22T14:27:39.285, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48166, 9.48166, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
326, Power Off, 2020-08-22T14:27:39.300, 2020-08-22T14:27:41.015, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.71521, 1.71521, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
327, DC Power Off, 2020-08-22T14:27:41.019, 2020-08-22T14:27:41.337, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317664, 0.317664, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
328, Wait 10, 2020-08-22T14:27:41.340, 2020-08-22T14:27:56.341, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
