ID, administrator
name, administrator
ID, 4068
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T20:20:13.758
endDateTime, 2020-08-25T20:30:22.213
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 608.456
ModuleTime, 608.456
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4155, TE CH0 10.5A Current Check, 2020-08-25T20:28:17.302, 2020-08-25T20:28:18.061, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.759, 0.759, Passed, Numeric, 10.68643658333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4156, TE CH1 10.5A Current Check, 2020-08-25T20:28:18.065, 2020-08-25T20:28:18.823, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.757899, 0.757899, Passed, Numeric, 10.6858667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4157, TE CH2 10.5A Current Check, 2020-08-25T20:28:18.827, 2020-08-25T20:28:19.595, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76761, 0.76761, Passed, Numeric, 10.66991358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4158, TE CH3 10.5A Current Check, 2020-08-25T20:28:19.599, 2020-08-25T20:28:20.364, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765555, 0.765555, Passed, Numeric, 10.64431256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4159, TE CH4 10.5A Current Check, 2020-08-25T20:28:20.368, 2020-08-25T20:28:21.126, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.757707, 0.757707, Passed, Numeric, 10.68921573333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4160, TE CH5 10.5A Current Check, 2020-08-25T20:28:21.130, 2020-08-25T20:28:21.889, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.759825, 0.759825, Passed, Numeric, 10.7072347, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4161, Low Lid 1 Voltage Check, 2020-08-25T20:28:21.893, 2020-08-25T20:28:22.669, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.77558, 0.77558, Passed, Numeric, 19.679796, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4162, Low Lid 2 Voltage Check, 2020-08-25T20:28:22.673, 2020-08-25T20:28:23.453, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780134, 0.780134, Passed, Numeric, 19.6907622, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4163, Hi Lid 1 Voltage Check, 2020-08-25T20:28:23.457, 2020-08-25T20:28:24.239, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78242, 0.78242, Passed, Numeric, 34.1633128, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4164, Hi Lid 2 Voltage Check, 2020-08-25T20:28:24.243, 2020-08-25T20:28:25.021, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.777979, 0.777979, Passed, Numeric, 34.1660058, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4165, Unoad All Load, 2020-08-25T20:28:25.025, 2020-08-25T20:28:27.049, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02413, 2.02413, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4166, Satelite Display and Keypad Check, 2020-08-25T20:28:27.059, 2020-08-25T20:28:36.251, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.19229, 9.19229, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4167, Protocol Creation Check, 2020-08-25T20:28:36.256, 2020-08-25T20:28:44.588, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.3323, 8.3323, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4168, Protocol Delete Check, 2020-08-25T20:28:44.593, 2020-08-25T20:28:48.812, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.21885, 4.21885, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4169, Remote Command Set, 2020-08-25T20:28:48.816, 2020-08-25T20:29:55.915, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.099, 67.099, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4170, Initialize SRAM and HC12, 2020-08-25T20:29:55.920, 2020-08-25T20:30:05.412, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49192, 9.49192, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4171, Power Off, 2020-08-25T20:30:05.427, 2020-08-25T20:30:06.884, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.4572, 1.4572, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4172, DC Power Off, 2020-08-25T20:30:06.888, 2020-08-25T20:30:07.205, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317613, 0.317613, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4173, Wait 10, 2020-08-25T20:30:07.209, 2020-08-25T20:30:22.209, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
