ID, administrator
name, administrator
ID, 2387
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T07:08:41.239
endDateTime, 2020-08-24T07:16:10.459
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 449.221
ModuleTime, 449.221
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2474, TE CH0 10.5A Current Check, 2020-08-24T07:14:09.796, 2020-08-24T07:14:10.553, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.757003, 0.757003, Passed, Numeric, 10.79551906667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2475, TE CH1 10.5A Current Check, 2020-08-24T07:14:10.556, 2020-08-24T07:14:11.316, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.759571, 0.759571, Passed, Numeric, 10.80083676667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2476, TE CH2 10.5A Current Check, 2020-08-24T07:14:11.320, 2020-08-24T07:14:12.087, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766927, 0.766927, Passed, Numeric, 10.75722618333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2477, TE CH3 10.5A Current Check, 2020-08-24T07:14:12.091, 2020-08-24T07:14:12.850, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.759456, 0.759456, Passed, Numeric, 10.75212951667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2478, TE CH4 10.5A Current Check, 2020-08-24T07:14:12.854, 2020-08-24T07:14:13.616, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762205, 0.762205, Passed, Numeric, 10.794702, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2479, TE CH5 10.5A Current Check, 2020-08-24T07:14:13.620, 2020-08-24T07:14:14.382, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.762476, 0.762476, Passed, Numeric, 10.76649913333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2480, Low Lid 1 Voltage Check, 2020-08-24T07:14:14.386, 2020-08-24T07:14:15.159, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.772923, 0.772923, Passed, Numeric, 19.5714389, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2481, Low Lid 2 Voltage Check, 2020-08-24T07:14:15.163, 2020-08-24T07:14:15.948, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.784951, 0.784951, Passed, Numeric, 19.6675123, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2482, Hi Lid 1 Voltage Check, 2020-08-24T07:14:15.952, 2020-08-24T07:14:16.738, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786948, 0.786948, Passed, Numeric, 33.9709376, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2483, Hi Lid 2 Voltage Check, 2020-08-24T07:14:16.742, 2020-08-24T07:14:17.530, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.78732, 0.78732, Passed, Numeric, 34.1043467, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2484, Unoad All Load, 2020-08-24T07:14:17.533, 2020-08-24T07:14:19.553, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01929, 2.01929, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2485, Satelite Display and Keypad Check, 2020-08-24T07:14:19.574, 2020-08-24T07:14:31.068, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.4939, 11.4939, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2486, Protocol Creation Check, 2020-08-24T07:14:31.076, 2020-08-24T07:14:35.131, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.05533, 4.05533, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2487, Protocol Delete Check, 2020-08-24T07:14:35.150, 2020-08-24T07:14:36.587, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.43742, 1.43742, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2488, Remote Command Set, 2020-08-24T07:14:36.604, 2020-08-24T07:15:43.994, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3905, 67.3905, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2489, Initialize SRAM and HC12, 2020-08-24T07:15:43.998, 2020-08-24T07:15:53.484, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48527, 9.48527, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2490, Power Off, 2020-08-24T07:15:53.498, 2020-08-24T07:15:55.131, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.6324, 1.6324, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2491, DC Power Off, 2020-08-24T07:15:55.134, 2020-08-24T07:15:55.452, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317509, 0.317509, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2492, Wait 10, 2020-08-24T07:15:55.455, 2020-08-24T07:16:10.456, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
