ID, administrator
name, administrator
ID, 2435
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T03:30:03.512
endDateTime, 2021-12-10T03:37:51.762
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.251
ModuleTime, 468.251
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2522, TE CH0 10.5A Current Check, 2021-12-10T03:35:49.449, 2021-12-10T03:35:50.200, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.751178, 0.751178, Passed, Numeric, 10.63932896667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2523, TE CH1 10.5A Current Check, 2021-12-10T03:35:50.204, 2021-12-10T03:35:50.978, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.773979, 0.773979, Passed, Numeric, 10.7236736, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2524, TE CH2 10.5A Current Check, 2021-12-10T03:35:50.981, 2021-12-10T03:35:51.732, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.750633, 0.750633, Passed, Numeric, 10.64946093333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2525, TE CH3 10.5A Current Check, 2021-12-10T03:35:51.735, 2021-12-10T03:35:52.486, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.751122, 0.751122, Passed, Numeric, 10.59418011667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2526, TE CH4 10.5A Current Check, 2021-12-10T03:35:52.489, 2021-12-10T03:35:53.251, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.761327, 0.761327, Passed, Numeric, 10.70619696667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2527, TE CH5 10.5A Current Check, 2021-12-10T03:35:53.254, 2021-12-10T03:35:53.992, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.737849, 0.737849, Passed, Numeric, 10.70554805, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2528, Low Lid 1 Voltage Check, 2021-12-10T03:35:53.995, 2021-12-10T03:35:54.796, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.800953, 0.800953, Passed, Numeric, 19.6680002, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2529, Low Lid 2 Voltage Check, 2021-12-10T03:35:54.800, 2021-12-10T03:35:55.577, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.776494, 0.776494, Passed, Numeric, 19.6638884, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2530, Hi Lid 1 Voltage Check, 2021-12-10T03:35:55.589, 2021-12-10T03:35:56.376, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.787305, 0.787305, Passed, Numeric, 34.1398691, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2531, Hi Lid 2 Voltage Check, 2021-12-10T03:35:56.381, 2021-12-10T03:35:57.167, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.785379, 0.785379, Passed, Numeric, 34.1557152, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2532, Unoad All Load, 2021-12-10T03:35:57.172, 2021-12-10T03:35:59.193, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02178, 2.02178, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2533, Satelite Display and Keypad Check, 2021-12-10T03:35:59.205, 2021-12-10T03:36:09.804, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.5988, 10.5988, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2534, Protocol Creation Check, 2021-12-10T03:36:09.809, 2021-12-10T03:36:13.922, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.11368, 4.11368, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2535, Protocol Delete Check, 2021-12-10T03:36:13.926, 2021-12-10T03:36:16.857, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.93067, 2.93067, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2536, Remote Command Set, 2021-12-10T03:36:16.867, 2021-12-10T03:37:24.990, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1234, 68.1234, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2537, Initialize SRAM and HC12, 2021-12-10T03:37:25.004, 2021-12-10T03:37:34.503, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49927, 9.49927, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2538, Power Off, 2021-12-10T03:37:34.543, 2021-12-10T03:37:36.421, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87777, 1.87777, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2539, DC Power Off, 2021-12-10T03:37:36.431, 2021-12-10T03:37:36.739, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.308247, 0.308247, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2540, Wait 10, 2021-12-10T03:37:36.751, 2021-12-10T03:37:51.752, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
