ID, administrator
name, administrator
ID, 7940
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T11:21:02.024
endDateTime, 2021-12-10T11:28:48.890
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.867
ModuleTime, 466.867
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
8027, TE CH0 10.5A Current Check, 2021-12-10T11:26:48.421, 2021-12-10T11:26:49.200, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.778797, 0.778797, Passed, Numeric, 10.77005705, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8028, TE CH1 10.5A Current Check, 2021-12-10T11:26:49.213, 2021-12-10T11:26:49.982, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769316, 0.769316, Passed, Numeric, 10.77667205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8029, TE CH2 10.5A Current Check, 2021-12-10T11:26:49.986, 2021-12-10T11:26:50.745, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.759316, 0.759316, Passed, Numeric, 10.75029771667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8030, TE CH3 10.5A Current Check, 2021-12-10T11:26:50.758, 2021-12-10T11:26:51.543, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.784562, 0.784562, Passed, Numeric, 10.7299647, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8031, TE CH4 10.5A Current Check, 2021-12-10T11:26:51.556, 2021-12-10T11:26:52.327, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771614, 0.771614, Passed, Numeric, 10.71804228333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8032, TE CH5 10.5A Current Check, 2021-12-10T11:26:52.340, 2021-12-10T11:26:53.126, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.786385, 0.786385, Passed, Numeric, 10.69889433333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8033, Low Lid 1 Voltage Check, 2021-12-10T11:26:53.139, 2021-12-10T11:26:53.927, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787907, 0.787907, Passed, Numeric, 19.5879706, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8034, Low Lid 2 Voltage Check, 2021-12-10T11:26:53.940, 2021-12-10T11:26:54.736, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796144, 0.796144, Passed, Numeric, 19.5734525, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8035, Hi Lid 1 Voltage Check, 2021-12-10T11:26:54.749, 2021-12-10T11:26:55.552, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.80336, 0.80336, Passed, Numeric, 34.0307529, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8036, Hi Lid 2 Voltage Check, 2021-12-10T11:26:55.565, 2021-12-10T11:26:56.386, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821349, 0.821349, Passed, Numeric, 34.0019319, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8037, Unoad All Load, 2021-12-10T11:26:56.399, 2021-12-10T11:26:58.441, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04215, 2.04215, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8038, Satelite Display and Keypad Check, 2021-12-10T11:26:58.490, 2021-12-10T11:27:01.263, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.77292, 2.77292, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8039, Protocol Creation Check, 2021-12-10T11:27:01.290, 2021-12-10T11:27:09.946, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.65608, 8.65608, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8040, Protocol Delete Check, 2021-12-10T11:27:09.959, 2021-12-10T11:27:14.203, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.24431, 4.24431, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8041, Remote Command Set, 2021-12-10T11:27:14.212, 2021-12-10T11:28:21.954, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7412, 67.7412, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8042, Initialize SRAM and HC12, 2021-12-10T11:28:21.964, 2021-12-10T11:28:31.459, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49486, 9.49486, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8043, Power Off, 2021-12-10T11:28:31.502, 2021-12-10T11:28:33.510, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.0073, 2.0073, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8044, DC Power Off, 2021-12-10T11:28:33.523, 2021-12-10T11:28:33.875, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.352776, 0.352776, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8045, Wait 10, 2021-12-10T11:28:33.879, 2021-12-10T11:28:48.879, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
