ID, administrator
name, administrator
ID, 223
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-05T11:20:18.947
endDateTime, 2020-09-05T11:29:28.351
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 549.405
ModuleTime, 549.405
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
311, TE CH1 10.5A Current Check, 2020-09-05T11:27:17.518, 2020-09-05T11:27:18.282, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763665, 0.763665, Passed, Numeric, 10.72000895, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
312, TE CH2 10.5A Current Check, 2020-09-05T11:27:18.286, 2020-09-05T11:27:19.054, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768702, 0.768702, Passed, Numeric, 10.77938071667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
313, TE CH3 10.5A Current Check, 2020-09-05T11:27:19.058, 2020-09-05T11:27:19.830, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771838, 0.771838, Passed, Numeric, 10.713378, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
314, TE CH4 10.5A Current Check, 2020-09-05T11:27:19.834, 2020-09-05T11:27:20.598, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764712, 0.764712, Passed, Numeric, 10.69144858333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
315, TE CH5 10.5A Current Check, 2020-09-05T11:27:20.602, 2020-09-05T11:27:21.374, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771582, 0.771582, Passed, Numeric, 10.7604481, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
316, Low Lid 1 Voltage Check, 2020-09-05T11:27:21.378, 2020-09-05T11:27:22.156, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.778718, 0.778718, Passed, Numeric, 19.6666126, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
317, Low Lid 2 Voltage Check, 2020-09-05T11:27:22.160, 2020-09-05T11:27:22.953, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.792663, 0.792663, Passed, Numeric, 19.6825214, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
318, Hi Lid 1 Voltage Check, 2020-09-05T11:27:22.957, 2020-09-05T11:27:23.745, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.788612, 0.788612, Passed, Numeric, 34.1369193, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
319, Hi Lid 2 Voltage Check, 2020-09-05T11:27:23.749, 2020-09-05T11:27:24.540, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790789, 0.790789, Passed, Numeric, 34.1545437, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
320, Unoad All Load, 2020-09-05T11:27:24.544, 2020-09-05T11:27:26.566, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02182, 2.02182, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
321, Satelite Display and Keypad Check, 2020-09-05T11:27:26.600, 2020-09-05T11:27:31.667, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.06703, 5.06703, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
322, Protocol Creation Check, 2020-09-05T11:27:31.685, 2020-09-05T11:27:46.586, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.9012, 14.9012, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
323, Protocol Delete Check, 2020-09-05T11:27:46.603, 2020-09-05T11:27:54.011, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.40785, 7.40785, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
324, Remote Command Set, 2020-09-05T11:27:54.028, 2020-09-05T11:29:01.809, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7815, 67.7815, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
325, Initialize SRAM and HC12, 2020-09-05T11:29:01.813, 2020-09-05T11:29:11.298, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48437, 9.48437, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
326, Power Off, 2020-09-05T11:29:11.312, 2020-09-05T11:29:13.020, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.70836, 1.70836, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
327, DC Power Off, 2020-09-05T11:29:13.024, 2020-09-05T11:29:13.344, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319539, 0.319539, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
328, Wait 10, 2020-09-05T11:29:13.347, 2020-09-05T11:29:28.348, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
