ID, administrator
name, administrator
ID, 7437
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T10:22:49.048
endDateTime, 2021-12-10T10:30:23.210
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 454.162
ModuleTime, 454.162
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7524, TE CH0 10.5A Current Check, 2021-12-10T10:28:19.932, 2021-12-10T10:28:20.693, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.761071, 0.761071, Passed, Numeric, 10.67151201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7525, TE CH1 10.5A Current Check, 2021-12-10T10:28:20.706, 2021-12-10T10:28:21.478, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.77126, 0.77126, Passed, Numeric, 10.62962583333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7526, TE CH2 10.5A Current Check, 2021-12-10T10:28:21.490, 2021-12-10T10:28:22.261, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770432, 0.770432, Passed, Numeric, 10.67724135, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7527, TE CH3 10.5A Current Check, 2021-12-10T10:28:22.274, 2021-12-10T10:28:23.043, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769357, 0.769357, Passed, Numeric, 10.66311123333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7528, TE CH4 10.5A Current Check, 2021-12-10T10:28:23.055, 2021-12-10T10:28:23.827, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.772833, 0.772833, Passed, Numeric, 10.63739741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7529, TE CH5 10.5A Current Check, 2021-12-10T10:28:23.840, 2021-12-10T10:28:24.607, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767124, 0.767124, Passed, Numeric, 10.65584828333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7530, Low Lid 1 Voltage Check, 2021-12-10T10:28:24.620, 2021-12-10T10:28:25.407, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.786352, 0.786352, Passed, Numeric, 19.6397147, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7531, Low Lid 2 Voltage Check, 2021-12-10T10:28:25.419, 2021-12-10T10:28:26.196, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.776492, 0.776492, Passed, Numeric, 19.491112, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7532, Hi Lid 1 Voltage Check, 2021-12-10T10:28:26.209, 2021-12-10T10:28:26.989, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780405, 0.780405, Passed, Numeric, 34.1410729, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7533, Hi Lid 2 Voltage Check, 2021-12-10T10:28:27.002, 2021-12-10T10:28:27.789, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.78749, 0.78749, Passed, Numeric, 33.9133378, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7534, Unoad All Load, 2021-12-10T10:28:27.802, 2021-12-10T10:28:29.843, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04104, 2.04104, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7535, Satelite Display and Keypad Check, 2021-12-10T10:28:29.889, 2021-12-10T10:28:35.354, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.46485, 5.46485, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7536, Protocol Creation Check, 2021-12-10T10:28:35.382, 2021-12-10T10:28:43.912, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.53039, 8.53039, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7537, Protocol Delete Check, 2021-12-10T10:28:43.925, 2021-12-10T10:28:48.855, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.92934, 4.92934, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7538, Remote Command Set, 2021-12-10T10:28:48.867, 2021-12-10T10:29:56.428, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.561, 67.561, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7539, Initialize SRAM and HC12, 2021-12-10T10:29:56.442, 2021-12-10T10:30:05.938, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49631, 9.49631, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7540, Power Off, 2021-12-10T10:30:05.984, 2021-12-10T10:30:07.830, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84677, 1.84677, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7541, DC Power Off, 2021-12-10T10:30:07.843, 2021-12-10T10:30:08.194, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.350903, 0.350903, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7542, Wait 10, 2021-12-10T10:30:08.206, 2021-12-10T10:30:23.207, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
