ID, administrator
name, administrator
ID, 3447
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T09:01:13.817
endDateTime, 2020-08-24T09:08:48.037
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 454.22
ModuleTime, 454.22
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3534, TE CH0 10.5A Current Check, 2020-08-24T09:06:42.791, 2020-08-24T09:06:43.548, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.757164, 0.757164, Passed, Numeric, 10.74710236667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3535, TE CH1 10.5A Current Check, 2020-08-24T09:06:43.552, 2020-08-24T09:06:44.309, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.756638, 0.756638, Passed, Numeric, 10.71591371667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3536, TE CH2 10.5A Current Check, 2020-08-24T09:06:44.313, 2020-08-24T09:06:45.075, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762054, 0.762054, Passed, Numeric, 10.72382131667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3537, TE CH3 10.5A Current Check, 2020-08-24T09:06:45.079, 2020-08-24T09:06:45.849, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770077, 0.770077, Passed, Numeric, 10.68815481667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3538, TE CH4 10.5A Current Check, 2020-08-24T09:06:45.853, 2020-08-24T09:06:46.607, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.754031, 0.754031, Passed, Numeric, 10.77797405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3539, TE CH5 10.5A Current Check, 2020-08-24T09:06:46.610, 2020-08-24T09:06:47.369, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.758702, 0.758702, Passed, Numeric, 10.70146446667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3540, Low Lid 1 Voltage Check, 2020-08-24T09:06:47.373, 2020-08-24T09:06:48.154, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.781549, 0.781549, Passed, Numeric, 19.6097238, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3541, Low Lid 2 Voltage Check, 2020-08-24T09:06:48.158, 2020-08-24T09:06:48.939, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780967, 0.780967, Passed, Numeric, 19.6118191, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3542, Hi Lid 1 Voltage Check, 2020-08-24T09:06:48.943, 2020-08-24T09:06:49.727, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.783568, 0.783568, Passed, Numeric, 34.020623, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3543, Hi Lid 2 Voltage Check, 2020-08-24T09:06:49.730, 2020-08-24T09:06:50.514, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.783957, 0.783957, Passed, Numeric, 34.0327281, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3544, Unoad All Load, 2020-08-24T09:06:50.518, 2020-08-24T09:06:52.535, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01659, 2.01659, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3545, Satelite Display and Keypad Check, 2020-08-24T09:06:52.569, 2020-08-24T09:06:55.053, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.48425, 2.48425, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3546, Protocol Creation Check, 2020-08-24T09:06:55.072, 2020-08-24T09:07:07.784, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.7127, 12.7127, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3547, Protocol Delete Check, 2020-08-24T09:07:07.803, 2020-08-24T09:07:14.362, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.5588, 6.5588, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3548, Remote Command Set, 2020-08-24T09:07:14.378, 2020-08-24T09:08:21.475, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0964, 67.0964, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3549, Initialize SRAM and HC12, 2020-08-24T09:08:21.479, 2020-08-24T09:08:30.971, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49201, 9.49201, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3550, Power Off, 2020-08-24T09:08:30.985, 2020-08-24T09:08:32.706, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.72078, 1.72078, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3551, DC Power Off, 2020-08-24T09:08:32.710, 2020-08-24T09:08:33.029, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318933, 0.318933, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3552, Wait 10, 2020-08-24T09:08:33.033, 2020-08-24T09:08:48.033, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
