ID, administrator
name, administrator
ID, 829
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T05:32:15.667
endDateTime, 2020-09-22T05:41:16.712
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 541.046
ModuleTime, 541.046
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
917, TE CH1 10.5A Current Check, 2020-09-22T05:39:02.819, 2020-09-22T05:39:03.580, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761355, 0.761355, Passed, Numeric, 10.688883, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
918, TE CH2 10.5A Current Check, 2020-09-22T05:39:03.584, 2020-09-22T05:39:04.343, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.758327, 0.758327, Passed, Numeric, 10.75526386667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
919, TE CH3 10.5A Current Check, 2020-09-22T05:39:04.347, 2020-09-22T05:39:05.114, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767463, 0.767463, Passed, Numeric, 10.72350531667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
920, TE CH4 10.5A Current Check, 2020-09-22T05:39:05.118, 2020-09-22T05:39:05.888, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769628, 0.769628, Passed, Numeric, 10.74048631667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
921, TE CH5 10.5A Current Check, 2020-09-22T05:39:05.892, 2020-09-22T05:39:06.655, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763595, 0.763595, Passed, Numeric, 10.71820213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
922, Low Lid 1 Voltage Check, 2020-09-22T05:39:06.659, 2020-09-22T05:39:07.431, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.772189, 0.772189, Passed, Numeric, 19.6434235, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
923, Low Lid 2 Voltage Check, 2020-09-22T05:39:07.436, 2020-09-22T05:39:08.208, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.772985, 0.772985, Passed, Numeric, 19.5915399, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
924, Hi Lid 1 Voltage Check, 2020-09-22T05:39:08.212, 2020-09-22T05:39:08.990, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.777147, 0.777147, Passed, Numeric, 34.115243, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
925, Hi Lid 2 Voltage Check, 2020-09-22T05:39:08.994, 2020-09-22T05:39:09.780, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.78613, 0.78613, Passed, Numeric, 34.0926117, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
926, Unoad All Load, 2020-09-22T05:39:09.784, 2020-09-22T05:39:11.803, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01965, 2.01965, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
927, Satelite Display and Keypad Check, 2020-09-22T05:39:11.813, 2020-09-22T05:39:36.078, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 24.2641, 24.2641, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
928, Protocol Creation Check, 2020-09-22T05:39:36.082, 2020-09-22T05:39:40.411, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.32913, 4.32913, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
929, Protocol Delete Check, 2020-09-22T05:39:40.415, 2020-09-22T05:39:42.811, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.39593, 2.39593, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
930, Remote Command Set, 2020-09-22T05:39:42.815, 2020-09-22T05:40:50.062, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.247, 67.247, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
931, Initialize SRAM and HC12, 2020-09-22T05:40:50.066, 2020-09-22T05:40:59.558, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.492, 9.492, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
932, Power Off, 2020-09-22T05:40:59.575, 2020-09-22T05:41:01.380, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80535, 1.80535, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
933, DC Power Off, 2020-09-22T05:41:01.384, 2020-09-22T05:41:01.704, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319481, 0.319481, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
934, Wait 10, 2020-09-22T05:41:01.708, 2020-09-22T05:41:16.708, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
