ID, administrator
name, administrator
ID, 3933
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T03:43:32.484
endDateTime, 2020-08-25T03:56:54.449
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 801.966
ModuleTime, 801.966
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4020, TE CH0 10.5A Current Check, 2020-08-25T03:49:11.295, 2020-08-25T03:49:12.049, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.754572, 0.754572, Passed, Numeric, 10.6330223, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4021, TE CH1 10.5A Current Check, 2020-08-25T03:49:12.053, 2020-08-25T03:49:12.807, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.754195, 0.754195, Passed, Numeric, 10.73848201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4022, TE CH2 10.5A Current Check, 2020-08-25T03:49:12.811, 2020-08-25T03:49:13.572, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761284, 0.761284, Passed, Numeric, 10.74694705, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4023, TE CH3 10.5A Current Check, 2020-08-25T03:49:13.576, 2020-08-25T03:49:14.333, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.756958, 0.756958, Passed, Numeric, 10.71089366667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4024, TE CH4 10.5A Current Check, 2020-08-25T03:49:14.337, 2020-08-25T03:49:15.099, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762342, 0.762342, Passed, Numeric, 10.71532903333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4025, TE CH5 10.5A Current Check, 2020-08-25T03:49:15.103, 2020-08-25T03:49:15.859, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.756308, 0.756308, Passed, Numeric, 10.70232346667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4026, Low Lid 1 Voltage Check, 2020-08-25T03:49:15.863, 2020-08-25T03:49:16.639, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.776104, 0.776104, Passed, Numeric, 19.6140637, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4027, Low Lid 2 Voltage Check, 2020-08-25T03:49:16.643, 2020-08-25T03:49:17.415, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.772084, 0.772084, Passed, Numeric, 19.6693751, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4028, Hi Lid 1 Voltage Check, 2020-08-25T03:49:17.419, 2020-08-25T03:49:18.205, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786404, 0.786404, Passed, Numeric, 34.0317317, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4029, Hi Lid 2 Voltage Check, 2020-08-25T03:49:18.209, 2020-08-25T03:49:18.990, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780933, 0.780933, Passed, Numeric, 34.1187244, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4030, Unoad All Load, 2020-08-25T03:49:18.994, 2020-08-25T03:49:21.012, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01799, 2.01799, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4031, Satelite Display and Keypad Check, 2020-08-25T03:49:21.034, 2020-08-25T03:55:15.190, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 354.156, 354.156, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4032, Protocol Creation Check, 2020-08-25T03:55:15.209, 2020-08-25T03:55:19.009, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.79996, 3.79996, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4033, Protocol Delete Check, 2020-08-25T03:55:19.043, 2020-08-25T03:55:20.431, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.38845, 1.38845, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4034, Remote Command Set, 2020-08-25T03:55:20.441, 2020-08-25T03:56:27.875, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4336, 67.4336, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4035, Initialize SRAM and HC12, 2020-08-25T03:56:27.879, 2020-08-25T03:56:37.373, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49421, 9.49421, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4036, Power Off, 2020-08-25T03:56:37.388, 2020-08-25T03:56:39.141, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.75352, 1.75352, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4037, DC Power Off, 2020-08-25T03:56:39.145, 2020-08-25T03:56:39.442, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296741, 0.296741, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4038, Wait 10, 2020-08-25T03:56:39.445, 2020-08-25T03:56:54.446, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
