ID, administrator
name, administrator
ID, 8152
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T11:38:56.655
endDateTime, 2021-12-10T11:47:03.667
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.012
ModuleTime, 487.012
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
8239, TE CH0 10.5A Current Check, 2021-12-10T11:44:49.919, 2021-12-10T11:44:50.664, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.745461, 0.745461, Passed, Numeric, 10.70893435, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8240, TE CH1 10.5A Current Check, 2021-12-10T11:44:50.673, 2021-12-10T11:44:51.448, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.77467, 0.77467, Passed, Numeric, 10.67636403333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8241, TE CH2 10.5A Current Check, 2021-12-10T11:44:51.452, 2021-12-10T11:44:52.245, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793354, 0.793354, Passed, Numeric, 10.67961276667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8242, TE CH3 10.5A Current Check, 2021-12-10T11:44:52.258, 2021-12-10T11:44:53.063, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.805118, 0.805118, Passed, Numeric, 10.6475432, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8243, TE CH4 10.5A Current Check, 2021-12-10T11:44:53.075, 2021-12-10T11:44:53.853, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.77754, 0.77754, Passed, Numeric, 10.67637636667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8244, TE CH5 10.5A Current Check, 2021-12-10T11:44:53.866, 2021-12-10T11:44:54.661, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795601, 0.795601, Passed, Numeric, 10.68273676667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8245, Low Lid 1 Voltage Check, 2021-12-10T11:44:54.674, 2021-12-10T11:44:55.488, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.813773, 0.813773, Passed, Numeric, 19.5011608, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8246, Low Lid 2 Voltage Check, 2021-12-10T11:44:55.501, 2021-12-10T11:44:56.341, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.840708, 0.840708, Passed, Numeric, 19.6084112, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8247, Hi Lid 1 Voltage Check, 2021-12-10T11:44:56.354, 2021-12-10T11:44:57.162, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.807218, 0.807218, Passed, Numeric, 33.9188379, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8248, Hi Lid 2 Voltage Check, 2021-12-10T11:44:57.171, 2021-12-10T11:44:57.994, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.823438, 0.823438, Passed, Numeric, 34.0456257, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8249, Unoad All Load, 2021-12-10T11:44:58.007, 2021-12-10T11:45:00.055, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04787, 2.04787, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8250, Satelite Display and Keypad Check, 2021-12-10T11:45:00.136, 2021-12-10T11:45:12.863, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.7273, 12.7273, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8251, Protocol Creation Check, 2021-12-10T11:45:12.884, 2021-12-10T11:45:22.365, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.48032, 9.48032, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8252, Protocol Delete Check, 2021-12-10T11:45:22.378, 2021-12-10T11:45:29.180, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.80194, 6.80194, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8253, Remote Command Set, 2021-12-10T11:45:29.193, 2021-12-10T11:46:36.857, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6639, 67.6639, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8254, Initialize SRAM and HC12, 2021-12-10T11:46:36.862, 2021-12-10T11:46:46.348, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48569, 9.48569, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8255, Power Off, 2021-12-10T11:46:46.387, 2021-12-10T11:46:48.296, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90844, 1.90844, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8256, DC Power Off, 2021-12-10T11:46:48.309, 2021-12-10T11:46:48.658, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.349534, 0.349534, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8257, Wait 10, 2021-12-10T11:46:48.663, 2021-12-10T11:47:03.663, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
