ID, administrator
name, administrator
ID, 4109
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T13:32:21.983
endDateTime, 2020-09-07T13:41:20.701
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 538.718
ModuleTime, 538.718
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4196, TE CH0 10.5A Current Check, 2020-09-07T13:38:34.287, 2020-09-07T13:38:35.050, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763626, 0.763626, Passed, Numeric, 10.66908451667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4197, TE CH1 10.5A Current Check, 2020-09-07T13:38:35.054, 2020-09-07T13:38:35.830, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.775861, 0.775861, Passed, Numeric, 10.70769, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4198, TE CH2 10.5A Current Check, 2020-09-07T13:38:35.834, 2020-09-07T13:38:36.606, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771339, 0.771339, Passed, Numeric, 10.73395916667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4199, TE CH3 10.5A Current Check, 2020-09-07T13:38:36.610, 2020-09-07T13:38:37.389, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.779832, 0.779832, Passed, Numeric, 10.66833988333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4200, TE CH4 10.5A Current Check, 2020-09-07T13:38:37.393, 2020-09-07T13:38:38.156, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762744, 0.762744, Passed, Numeric, 10.67718866667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4201, TE CH5 10.5A Current Check, 2020-09-07T13:38:38.160, 2020-09-07T13:38:38.931, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.770605, 0.770605, Passed, Numeric, 10.68945481667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4202, Low Lid 1 Voltage Check, 2020-09-07T13:38:38.935, 2020-09-07T13:38:39.725, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790014, 0.790014, Passed, Numeric, 19.6068833, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4203, Low Lid 2 Voltage Check, 2020-09-07T13:38:39.729, 2020-09-07T13:38:40.514, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.785359, 0.785359, Passed, Numeric, 19.6254524, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4204, Hi Lid 1 Voltage Check, 2020-09-07T13:38:40.518, 2020-09-07T13:38:41.297, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.77888, 0.77888, Passed, Numeric, 33.9882012, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4205, Hi Lid 2 Voltage Check, 2020-09-07T13:38:41.301, 2020-09-07T13:38:42.090, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789109, 0.789109, Passed, Numeric, 34.0342394, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4206, Unoad All Load, 2020-09-07T13:38:42.094, 2020-09-07T13:38:44.116, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02179, 2.02179, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4207, Satelite Display and Keypad Check, 2020-09-07T13:38:44.138, 2020-09-07T13:39:13.137, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 28.9982, 28.9982, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4208, Protocol Creation Check, 2020-09-07T13:39:13.141, 2020-09-07T13:39:39.475, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 26.3342, 26.3342, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4209, Protocol Delete Check, 2020-09-07T13:39:39.509, 2020-09-07T13:39:46.682, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.17224, 7.17224, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4210, Remote Command Set, 2020-09-07T13:39:46.702, 2020-09-07T13:40:54.001, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2987, 67.2987, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4211, Initialize SRAM and HC12, 2020-09-07T13:40:54.005, 2020-09-07T13:41:03.490, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48524, 9.48524, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4212, Power Off, 2020-09-07T13:41:03.507, 2020-09-07T13:41:05.365, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8581, 1.8581, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4213, DC Power Off, 2020-09-07T13:41:05.369, 2020-09-07T13:41:05.693, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.323999, 0.323999, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4214, Wait 10, 2020-09-07T13:41:05.697, 2020-09-07T13:41:20.697, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
