ID, administrator
name, administrator
ID, 435
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T10:38:52.647
endDateTime, 2020-08-14T10:48:51.506
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 598.86
ModuleTime, 598.86
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
523, TE CH1 10.5A Current Check, 2020-08-14T10:46:44.067, 2020-08-14T10:46:44.814, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.746522, 0.746522, Passed, Numeric, 10.71595366667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
524, TE CH2 10.5A Current Check, 2020-08-14T10:46:44.818, 2020-08-14T10:46:45.565, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.746768, 0.746768, Passed, Numeric, 10.76976341667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
525, TE CH3 10.5A Current Check, 2020-08-14T10:46:45.568, 2020-08-14T10:46:46.314, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.745287, 0.745287, Passed, Numeric, 10.71011041667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
526, TE CH4 10.5A Current Check, 2020-08-14T10:46:46.318, 2020-08-14T10:46:47.065, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.747881, 0.747881, Passed, Numeric, 10.6589441, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
527, TE CH5 10.5A Current Check, 2020-08-14T10:46:47.069, 2020-08-14T10:46:47.819, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.75007, 0.75007, Passed, Numeric, 10.67983306667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
528, Low Lid 1 Voltage Check, 2020-08-14T10:46:47.823, 2020-08-14T10:46:48.584, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.760455, 0.760455, Passed, Numeric, 19.5962967, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
529, Low Lid 2 Voltage Check, 2020-08-14T10:46:48.588, 2020-08-14T10:46:49.355, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.767921, 0.767921, Passed, Numeric, 19.6685489, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
530, Hi Lid 1 Voltage Check, 2020-08-14T10:46:49.359, 2020-08-14T10:46:50.121, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.762132, 0.762132, Passed, Numeric, 34.0063534, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
531, Hi Lid 2 Voltage Check, 2020-08-14T10:46:50.125, 2020-08-14T10:46:50.881, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.755948, 0.755948, Passed, Numeric, 34.1107186, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
532, Unoad All Load, 2020-08-14T10:46:50.885, 2020-08-14T10:46:52.905, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01938, 2.01938, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
533, Satelite Display and Keypad Check, 2020-08-14T10:46:52.925, 2020-08-14T10:46:57.212, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.28629, 4.28629, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
534, Protocol Creation Check, 2020-08-14T10:46:57.217, 2020-08-14T10:47:10.227, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.0098, 13.0098, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
535, Protocol Delete Check, 2020-08-14T10:47:10.233, 2020-08-14T10:47:17.158, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.92549, 6.92549, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
536, Remote Command Set, 2020-08-14T10:47:17.165, 2020-08-14T10:48:24.862, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.697, 67.697, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
537, Initialize SRAM and HC12, 2020-08-14T10:48:24.866, 2020-08-14T10:48:34.352, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48581, 9.48581, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
538, Power Off, 2020-08-14T10:48:34.368, 2020-08-14T10:48:36.216, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84865, 1.84865, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
539, DC Power Off, 2020-08-14T10:48:36.220, 2020-08-14T10:48:36.498, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.277868, 0.277868, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
540, Wait 10, 2020-08-14T10:48:36.502, 2020-08-14T10:48:51.502, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
