ID, administrator
name, administrator
ID, 2837
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T10:06:37.787
endDateTime, 2020-09-07T10:14:30.375
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 472.589
ModuleTime, 472.589
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2924, TE CH0 10.5A Current Check, 2020-09-07T10:12:10.787, 2020-09-07T10:12:11.551, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763909, 0.763909, Passed, Numeric, 10.73426175, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2925, TE CH1 10.5A Current Check, 2020-09-07T10:12:11.555, 2020-09-07T10:12:12.325, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.77044, 0.77044, Passed, Numeric, 10.72192285, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2926, TE CH2 10.5A Current Check, 2020-09-07T10:12:12.329, 2020-09-07T10:12:13.097, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768301, 0.768301, Passed, Numeric, 10.79062136667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2927, TE CH3 10.5A Current Check, 2020-09-07T10:12:13.102, 2020-09-07T10:12:13.868, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766041, 0.766041, Passed, Numeric, 10.75113226667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2928, TE CH4 10.5A Current Check, 2020-09-07T10:12:13.873, 2020-09-07T10:12:14.638, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765249, 0.765249, Passed, Numeric, 10.7106346, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2929, TE CH5 10.5A Current Check, 2020-09-07T10:12:14.642, 2020-09-07T10:12:15.407, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765023, 0.765023, Passed, Numeric, 10.76994978333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2930, Low Lid 1 Voltage Check, 2020-09-07T10:12:15.411, 2020-09-07T10:12:16.203, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791846, 0.791846, Passed, Numeric, 19.6388975, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2931, Low Lid 2 Voltage Check, 2020-09-07T10:12:16.207, 2020-09-07T10:12:16.998, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790379, 0.790379, Passed, Numeric, 19.6152903, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2932, Hi Lid 1 Voltage Check, 2020-09-07T10:12:17.002, 2020-09-07T10:12:17.792, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790179, 0.790179, Passed, Numeric, 34.112369, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2933, Hi Lid 2 Voltage Check, 2020-09-07T10:12:17.796, 2020-09-07T10:12:18.592, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795973, 0.795973, Passed, Numeric, 34.0113513, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2934, Unoad All Load, 2020-09-07T10:12:18.596, 2020-09-07T10:12:20.620, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0237, 2.0237, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2935, Satelite Display and Keypad Check, 2020-09-07T10:12:20.663, 2020-09-07T10:12:24.881, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.21788, 4.21788, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2936, Protocol Creation Check, 2020-09-07T10:12:24.888, 2020-09-07T10:12:43.678, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 18.7895, 18.7895, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2937, Protocol Delete Check, 2020-09-07T10:12:43.701, 2020-09-07T10:12:56.849, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 13.148, 13.148, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2938, Remote Command Set, 2020-09-07T10:12:56.868, 2020-09-07T10:14:03.957, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0891, 67.0891, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2939, Initialize SRAM and HC12, 2020-09-07T10:14:03.961, 2020-09-07T10:14:13.449, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48738, 9.48738, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2940, Power Off, 2020-09-07T10:14:13.465, 2020-09-07T10:14:15.067, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.60162, 1.60162, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2941, DC Power Off, 2020-09-07T10:14:15.071, 2020-09-07T10:14:15.367, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296366, 0.296366, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2942, Wait 10, 2020-09-07T10:14:15.371, 2020-09-07T10:14:30.371, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
