ID, administrator
name, administrator
ID, 2690
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T17:25:37.654
endDateTime, 2020-08-25T17:34:24.604
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 526.95
ModuleTime, 526.95
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2777, TE CH0 10.5A Current Check, 2020-08-25T17:31:22.335, 2020-08-25T17:31:23.097, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.761638, 0.761638, Passed, Numeric, 10.75712671667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2778, TE CH1 10.5A Current Check, 2020-08-25T17:31:23.100, 2020-08-25T17:31:23.853, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.752923, 0.752923, Passed, Numeric, 10.71842716667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2779, TE CH2 10.5A Current Check, 2020-08-25T17:31:23.857, 2020-08-25T17:31:24.619, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761777, 0.761777, Passed, Numeric, 10.76181123333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2780, TE CH3 10.5A Current Check, 2020-08-25T17:31:24.623, 2020-08-25T17:31:25.381, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.758548, 0.758548, Passed, Numeric, 10.73369725, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2781, TE CH4 10.5A Current Check, 2020-08-25T17:31:25.385, 2020-08-25T17:31:26.152, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766963, 0.766963, Passed, Numeric, 10.76614196667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2782, TE CH5 10.5A Current Check, 2020-08-25T17:31:26.156, 2020-08-25T17:31:26.920, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.763706, 0.763706, Passed, Numeric, 10.78179666667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2783, Low Lid 1 Voltage Check, 2020-08-25T17:31:26.923, 2020-08-25T17:31:27.702, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.779081, 0.779081, Passed, Numeric, 19.6418918, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2784, Low Lid 2 Voltage Check, 2020-08-25T17:31:27.706, 2020-08-25T17:31:28.487, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780574, 0.780574, Passed, Numeric, 19.5739159, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2785, Hi Lid 1 Voltage Check, 2020-08-25T17:31:28.491, 2020-08-25T17:31:29.269, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.778499, 0.778499, Passed, Numeric, 34.1064778, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2786, Hi Lid 2 Voltage Check, 2020-08-25T17:31:29.273, 2020-08-25T17:31:30.045, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.771791, 0.771791, Passed, Numeric, 34.0085249, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2787, Unoad All Load, 2020-08-25T17:31:30.049, 2020-08-25T17:31:32.069, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02075, 2.02075, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2788, Satelite Display and Keypad Check, 2020-08-25T17:31:32.076, 2020-08-25T17:32:35.031, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 62.955, 62.955, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2789, Protocol Creation Check, 2020-08-25T17:32:35.036, 2020-08-25T17:32:45.899, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.8628, 10.8628, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2790, Protocol Delete Check, 2020-08-25T17:32:45.904, 2020-08-25T17:32:50.939, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.03528, 5.03528, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2791, Remote Command Set, 2020-08-25T17:32:50.943, 2020-08-25T17:33:58.011, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.068, 67.068, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2792, Initialize SRAM and HC12, 2020-08-25T17:33:58.015, 2020-08-25T17:34:07.507, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49207, 9.49207, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2793, Power Off, 2020-08-25T17:34:07.523, 2020-08-25T17:34:09.272, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.74982, 1.74982, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2794, DC Power Off, 2020-08-25T17:34:09.276, 2020-08-25T17:34:09.596, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319044, 0.319044, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2795, Wait 10, 2020-08-25T17:34:09.599, 2020-08-25T17:34:24.600, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
