ID, administrator
name, administrator
ID, 2971
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-21T01:27:40.183
endDateTime, 2021-11-21T01:37:39.661
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 599.478
ModuleTime, 599.478
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3059, TE CH1 10.5A Current Check, 2021-11-21T01:33:44.803, 2021-11-21T01:33:45.586, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.782522, 0.782522, Passed, Numeric, 10.7906913, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3060, TE CH2 10.5A Current Check, 2021-11-21T01:33:45.589, 2021-11-21T01:33:46.359, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770169, 0.770169, Passed, Numeric, 10.78494865, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3061, TE CH3 10.5A Current Check, 2021-11-21T01:33:46.363, 2021-11-21T01:33:47.143, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.780754, 0.780754, Passed, Numeric, 10.85595165, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3062, TE CH4 10.5A Current Check, 2021-11-21T01:33:47.147, 2021-11-21T01:33:47.930, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.783093, 0.783093, Passed, Numeric, 10.75944066667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3063, TE CH5 10.5A Current Check, 2021-11-21T01:33:47.933, 2021-11-21T01:33:48.713, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.779764, 0.779764, Passed, Numeric, 10.88629386667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3064, Low Lid 1 Voltage Check, 2021-11-21T01:33:48.716, 2021-11-21T01:33:49.511, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.79461, 0.79461, Passed, Numeric, 19.5645448, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3065, Low Lid 2 Voltage Check, 2021-11-21T01:33:49.515, 2021-11-21T01:33:50.328, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.81337, 0.81337, Passed, Numeric, 19.61722, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3066, Hi Lid 1 Voltage Check, 2021-11-21T01:33:50.331, 2021-11-21T01:33:51.095, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.76411, 0.76411, Passed, Numeric, 34.0381268, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3067, Hi Lid 2 Voltage Check, 2021-11-21T01:33:51.099, 2021-11-21T01:33:51.902, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.802814, 0.802814, Passed, Numeric, 34.0689414, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3068, Unoad All Load, 2021-11-21T01:33:51.905, 2021-11-21T01:33:53.920, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0148, 2.0148, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3069, Satelite Display and Keypad Check, 2021-11-21T01:33:53.937, 2021-11-21T01:35:59.655, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 125.717, 125.717, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3070, Protocol Creation Check, 2021-11-21T01:35:59.685, 2021-11-21T01:36:03.039, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.35441, 3.35441, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3071, Protocol Delete Check, 2021-11-21T01:36:03.053, 2021-11-21T01:36:04.320, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.26768, 1.26768, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3072, Remote Command Set, 2021-11-21T01:36:04.339, 2021-11-21T01:37:12.723, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.3846, 68.3846, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3073, Initialize SRAM and HC12, 2021-11-21T01:37:12.737, 2021-11-21T01:37:22.237, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.50023, 9.50023, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3074, Power Off, 2021-11-21T01:37:22.282, 2021-11-21T01:37:24.308, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.0262, 2.0262, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3075, DC Power Off, 2021-11-21T01:37:24.322, 2021-11-21T01:37:24.645, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.323608, 0.323608, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3076, Wait 10, 2021-11-21T01:37:24.649, 2021-11-21T01:37:39.649, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
