ID, administrator
name, administrator
ID, 2011
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T00:34:56.073
endDateTime, 2021-12-10T00:46:01.090
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 665.017
ModuleTime, 665.017
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2098, TE CH0 10.5A Current Check, 2021-12-10T00:40:41.958, 2021-12-10T00:40:42.706, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.748703, 0.748703, Passed, Numeric, 10.65973268333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2099, TE CH1 10.5A Current Check, 2021-12-10T00:40:42.710, 2021-12-10T00:40:43.470, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.759999, 0.759999, Passed, Numeric, 10.73761088333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2100, TE CH2 10.5A Current Check, 2021-12-10T00:40:43.473, 2021-12-10T00:40:44.256, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.783332, 0.783332, Passed, Numeric, 10.65830805, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2101, TE CH3 10.5A Current Check, 2021-12-10T00:40:44.260, 2021-12-10T00:40:45.034, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.774129, 0.774129, Passed, Numeric, 10.6476787, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2102, TE CH4 10.5A Current Check, 2021-12-10T00:40:45.037, 2021-12-10T00:40:45.786, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.748623, 0.748623, Passed, Numeric, 10.74421243333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2103, TE CH5 10.5A Current Check, 2021-12-10T00:40:45.789, 2021-12-10T00:40:46.567, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.777738, 0.777738, Passed, Numeric, 10.62240676667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2104, Low Lid 1 Voltage Check, 2021-12-10T00:40:46.570, 2021-12-10T00:40:47.377, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.807056, 0.807056, Passed, Numeric, 19.6152222, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2105, Low Lid 2 Voltage Check, 2021-12-10T00:40:47.381, 2021-12-10T00:40:48.173, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.792573, 0.792573, Passed, Numeric, 19.631368, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2106, Hi Lid 1 Voltage Check, 2021-12-10T00:40:48.179, 2021-12-10T00:40:48.951, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.772173, 0.772173, Passed, Numeric, 34.0861553, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2107, Hi Lid 2 Voltage Check, 2021-12-10T00:40:48.954, 2021-12-10T00:40:49.717, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.762671, 0.762671, Passed, Numeric, 34.1244104, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2108, Unoad All Load, 2021-12-10T00:40:49.721, 2021-12-10T00:40:51.739, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01798, 2.01798, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2109, Satelite Display and Keypad Check, 2021-12-10T00:40:51.750, 2021-12-10T00:44:21.483, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 209.732, 209.732, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2110, Protocol Creation Check, 2021-12-10T00:44:21.505, 2021-12-10T00:44:25.145, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.64008, 3.64008, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2111, Protocol Delete Check, 2021-12-10T00:44:25.149, 2021-12-10T00:44:26.201, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.05173, 1.05173, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2112, Remote Command Set, 2021-12-10T00:44:26.211, 2021-12-10T00:45:34.299, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0878, 68.0878, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2113, Initialize SRAM and HC12, 2021-12-10T00:45:34.302, 2021-12-10T00:45:43.794, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49163, 9.49163, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2114, Power Off, 2021-12-10T00:45:43.805, 2021-12-10T00:45:45.764, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95898, 1.95898, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2115, DC Power Off, 2021-12-10T00:45:45.767, 2021-12-10T00:45:46.081, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314516, 0.314516, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2116, Wait 10, 2021-12-10T00:45:46.084, 2021-12-10T00:46:01.086, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0013, 15.0013, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
