ID, administrator
name, administrator
ID, 749
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T16:04:23.766
endDateTime, 2020-08-14T16:12:07.159
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 463.393
ModuleTime, 463.393
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
837, TE CH1 10.5A Current Check, 2020-08-14T16:10:03.053, 2020-08-14T16:10:03.791, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.738173, 0.738173, Passed, Numeric, 10.76166075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
838, TE CH2 10.5A Current Check, 2020-08-14T16:10:03.795, 2020-08-14T16:10:04.541, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.746311, 0.746311, Passed, Numeric, 10.76046365, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
839, TE CH3 10.5A Current Check, 2020-08-14T16:10:04.545, 2020-08-14T16:10:05.289, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.74425, 0.74425, Passed, Numeric, 10.73935848333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
840, TE CH4 10.5A Current Check, 2020-08-14T16:10:05.294, 2020-08-14T16:10:06.041, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.746894, 0.746894, Passed, Numeric, 10.66851628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
841, TE CH5 10.5A Current Check, 2020-08-14T16:10:06.045, 2020-08-14T16:10:06.793, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.748655, 0.748655, Passed, Numeric, 10.74353245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
842, Low Lid 1 Voltage Check, 2020-08-14T16:10:06.797, 2020-08-14T16:10:07.565, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.768314, 0.768314, Passed, Numeric, 19.712385, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
843, Low Lid 2 Voltage Check, 2020-08-14T16:10:07.569, 2020-08-14T16:10:08.332, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.762816, 0.762816, Passed, Numeric, 19.6763701, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
844, Hi Lid 1 Voltage Check, 2020-08-14T16:10:08.336, 2020-08-14T16:10:09.092, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.756251, 0.756251, Passed, Numeric, 34.1734803, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
845, Hi Lid 2 Voltage Check, 2020-08-14T16:10:09.096, 2020-08-14T16:10:09.865, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.769088, 0.769088, Passed, Numeric, 34.1325489, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
846, Unoad All Load, 2020-08-14T16:10:09.869, 2020-08-14T16:10:11.885, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01662, 2.01662, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
847, Satelite Display and Keypad Check, 2020-08-14T16:10:11.921, 2020-08-14T16:10:17.295, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.37457, 5.37457, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
848, Protocol Creation Check, 2020-08-14T16:10:17.314, 2020-08-14T16:10:27.019, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.7052, 9.7052, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
849, Protocol Delete Check, 2020-08-14T16:10:27.037, 2020-08-14T16:10:32.229, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.19166, 5.19166, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
850, Remote Command Set, 2020-08-14T16:10:32.247, 2020-08-14T16:11:40.355, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1078, 68.1078, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
851, Initialize SRAM and HC12, 2020-08-14T16:11:40.359, 2020-08-14T16:11:49.851, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49195, 9.49195, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
852, Power Off, 2020-08-14T16:11:49.866, 2020-08-14T16:11:51.867, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.00105, 2.00105, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
853, DC Power Off, 2020-08-14T16:11:51.871, 2020-08-14T16:11:52.149, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.278365, 0.278365, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
854, Wait 10, 2020-08-14T16:11:52.155, 2020-08-14T16:12:07.155, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
