ID, administrator
name, administrator
ID, 192
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-16T22:17:37.850
endDateTime, 2021-11-16T22:25:42.823
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 484.973
ModuleTime, 484.973
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
280, TE CH1 10.5A Current Check, 2021-11-16T22:23:35.234, 2021-11-16T22:23:36.021, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.786085, 0.786085, Passed, Numeric, 10.6562195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
281, TE CH2 10.5A Current Check, 2021-11-16T22:23:36.034, 2021-11-16T22:23:36.804, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770559, 0.770559, Passed, Numeric, 10.72647263333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
282, TE CH3 10.5A Current Check, 2021-11-16T22:23:36.817, 2021-11-16T22:23:37.592, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.774564, 0.774564, Passed, Numeric, 10.6453891, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
283, TE CH4 10.5A Current Check, 2021-11-16T22:23:37.605, 2021-11-16T22:23:38.380, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.774951, 0.774951, Passed, Numeric, 10.63662455, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
284, TE CH5 10.5A Current Check, 2021-11-16T22:23:38.392, 2021-11-16T22:23:39.171, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.778713, 0.778713, Passed, Numeric, 10.72779351667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
285, Low Lid 1 Voltage Check, 2021-11-16T22:23:39.184, 2021-11-16T22:23:39.980, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796346, 0.796346, Passed, Numeric, 19.633842, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
286, Low Lid 2 Voltage Check, 2021-11-16T22:23:39.996, 2021-11-16T22:23:40.787, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790766, 0.790766, Passed, Numeric, 19.6109184, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
287, Hi Lid 1 Voltage Check, 2021-11-16T22:23:40.799, 2021-11-16T22:23:41.630, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.830991, 0.830991, Passed, Numeric, 34.0801359, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
288, Hi Lid 2 Voltage Check, 2021-11-16T22:23:41.646, 2021-11-16T22:23:42.430, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.784652, 0.784652, Passed, Numeric, 34.0724955, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
289, Unoad All Load, 2021-11-16T22:23:42.443, 2021-11-16T22:23:44.493, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04996, 2.04996, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
290, Satelite Display and Keypad Check, 2021-11-16T22:23:44.557, 2021-11-16T22:24:03.807, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 19.2507, 19.2507, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
291, Protocol Creation Check, 2021-11-16T22:24:03.838, 2021-11-16T22:24:07.364, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.52584, 3.52584, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
292, Protocol Delete Check, 2021-11-16T22:24:07.377, 2021-11-16T22:24:08.740, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.36289, 1.36289, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
293, Remote Command Set, 2021-11-16T22:24:08.757, 2021-11-16T22:25:15.965, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2078, 67.2078, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
294, Initialize SRAM and HC12, 2021-11-16T22:25:15.980, 2021-11-16T22:25:25.481, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.50098, 9.50098, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
295, Power Off, 2021-11-16T22:25:25.517, 2021-11-16T22:25:27.436, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91905, 1.91905, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
296, DC Power Off, 2021-11-16T22:25:27.450, 2021-11-16T22:25:27.807, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.357167, 0.357167, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
297, Wait 10, 2021-11-16T22:25:27.810, 2021-11-16T22:25:42.810, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
