ID, administrator
name, administrator
ID, 2117
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T00:47:14.863
endDateTime, 2021-12-10T00:55:04.121
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 469.259
ModuleTime, 469.259
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2204, TE CH0 10.5A Current Check, 2021-12-10T00:52:52.960, 2021-12-10T00:52:53.764, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.804039, 0.804039, Passed, Numeric, 10.70093196667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2205, TE CH1 10.5A Current Check, 2021-12-10T00:52:53.775, 2021-12-10T00:52:54.567, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.791939, 0.791939, Passed, Numeric, 10.71505411667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2206, TE CH2 10.5A Current Check, 2021-12-10T00:52:54.589, 2021-12-10T00:52:55.373, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.784203, 0.784203, Passed, Numeric, 10.65654983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2207, TE CH3 10.5A Current Check, 2021-12-10T00:52:55.386, 2021-12-10T00:52:56.191, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.805014, 0.805014, Passed, Numeric, 10.68191916667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2208, TE CH4 10.5A Current Check, 2021-12-10T00:52:56.203, 2021-12-10T00:52:56.1000, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.796492, 0.796492, Passed, Numeric, 10.67925813333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2209, TE CH5 10.5A Current Check, 2021-12-10T00:52:57.012, 2021-12-10T00:52:57.831, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.81929, 0.81929, Passed, Numeric, 10.72294846667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2210, Low Lid 1 Voltage Check, 2021-12-10T00:52:57.843, 2021-12-10T00:52:58.646, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.802991, 0.802991, Passed, Numeric, 19.6662208, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2211, Low Lid 2 Voltage Check, 2021-12-10T00:52:58.658, 2021-12-10T00:52:59.466, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.807484, 0.807484, Passed, Numeric, 19.6042182, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2212, Hi Lid 1 Voltage Check, 2021-12-10T00:52:59.478, 2021-12-10T00:53:00.279, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.800923, 0.800923, Passed, Numeric, 34.1477696, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2213, Hi Lid 2 Voltage Check, 2021-12-10T00:53:00.292, 2021-12-10T00:53:01.096, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.804286, 0.804286, Passed, Numeric, 34.0728341, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2214, Unoad All Load, 2021-12-10T00:53:01.109, 2021-12-10T00:53:03.172, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0634, 2.0634, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2215, Satelite Display and Keypad Check, 2021-12-10T00:53:03.203, 2021-12-10T00:53:19.702, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 16.4989, 16.4989, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2216, Protocol Creation Check, 2021-12-10T00:53:19.723, 2021-12-10T00:53:27.547, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.82469, 7.82469, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2217, Protocol Delete Check, 2021-12-10T00:53:27.551, 2021-12-10T00:53:28.938, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.38764, 1.38764, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2218, Remote Command Set, 2021-12-10T00:53:28.948, 2021-12-10T00:54:37.168, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2201, 68.2201, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2219, Initialize SRAM and HC12, 2021-12-10T00:54:37.179, 2021-12-10T00:54:46.670, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49156, 9.49156, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2220, Power Off, 2021-12-10T00:54:46.716, 2021-12-10T00:54:48.748, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.03254, 2.03254, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2221, DC Power Off, 2021-12-10T00:54:48.760, 2021-12-10T00:54:49.106, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346172, 0.346172, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2222, Wait 10, 2021-12-10T00:54:49.110, 2021-12-10T00:55:04.110, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
