ID, administrator
name, administrator
ID, 1495
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T19:12:36.083
endDateTime, 2020-09-02T19:26:00.023
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 803.94
ModuleTime, 803.94
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1582, TE CH0 10.5A Current Check, 2020-09-02T19:18:27.769, 2020-09-02T19:18:28.538, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.768621, 0.768621, Passed, Numeric, 10.67037938333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1583, TE CH1 10.5A Current Check, 2020-09-02T19:18:28.542, 2020-09-02T19:18:29.308, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765942, 0.765942, Passed, Numeric, 10.69826823333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1584, TE CH2 10.5A Current Check, 2020-09-02T19:18:29.312, 2020-09-02T19:18:30.081, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768902, 0.768902, Passed, Numeric, 10.68398066667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1585, TE CH3 10.5A Current Check, 2020-09-02T19:18:30.084, 2020-09-02T19:18:30.852, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767302, 0.767302, Passed, Numeric, 10.65530258333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1586, TE CH4 10.5A Current Check, 2020-09-02T19:18:30.856, 2020-09-02T19:18:31.618, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762683, 0.762683, Passed, Numeric, 10.72366285, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1587, TE CH5 10.5A Current Check, 2020-09-02T19:18:31.622, 2020-09-02T19:18:32.388, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765581, 0.765581, Passed, Numeric, 10.70505755, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1588, Low Lid 1 Voltage Check, 2020-09-02T19:18:32.391, 2020-09-02T19:18:33.176, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.78431, 0.78431, Passed, Numeric, 19.6905579, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1589, Low Lid 2 Voltage Check, 2020-09-02T19:18:33.180, 2020-09-02T19:18:33.973, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793587, 0.793587, Passed, Numeric, 19.5989398, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1590, Hi Lid 1 Voltage Check, 2020-09-02T19:18:33.977, 2020-09-02T19:18:34.767, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790103, 0.790103, Passed, Numeric, 34.1707995, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1591, Hi Lid 2 Voltage Check, 2020-09-02T19:18:34.771, 2020-09-02T19:18:35.567, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796284, 0.796284, Passed, Numeric, 34.0168764, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1592, Unoad All Load, 2020-09-02T19:18:35.571, 2020-09-02T19:18:37.594, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0232, 2.0232, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1593, Satelite Display and Keypad Check, 2020-09-02T19:18:37.628, 2020-09-02T19:24:11.444, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 333.816, 333.816, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1594, Protocol Creation Check, 2020-09-02T19:24:11.462, 2020-09-02T19:24:20.482, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.0195, 9.0195, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1595, Protocol Delete Check, 2020-09-02T19:24:20.488, 2020-09-02T19:24:25.860, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.37223, 5.37223, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1596, Remote Command Set, 2020-09-02T19:24:25.889, 2020-09-02T19:25:33.136, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2468, 67.2468, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1597, Initialize SRAM and HC12, 2020-09-02T19:25:33.140, 2020-09-02T19:25:42.634, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49408, 9.49408, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1598, Power Off, 2020-09-02T19:25:42.649, 2020-09-02T19:25:44.690, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.04132, 2.04132, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1599, DC Power Off, 2020-09-02T19:25:44.694, 2020-09-02T19:25:45.015, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320646, 0.320646, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1600, Wait 10, 2020-09-02T19:25:45.019, 2020-09-02T19:26:00.019, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
