ID, administrator
name, administrator
ID, 966
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-01T01:39:41.679
endDateTime, 2020-09-01T01:48:18.029
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 516.351
ModuleTime, 516.351
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1054, TE CH1 10.5A Current Check, 2020-09-01T01:46:04.037, 2020-09-01T01:46:04.801, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764043, 0.764043, Passed, Numeric, 10.7312187, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1055, TE CH2 10.5A Current Check, 2020-09-01T01:46:04.805, 2020-09-01T01:46:05.583, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.77785, 0.77785, Passed, Numeric, 10.6452254, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1056, TE CH3 10.5A Current Check, 2020-09-01T01:46:05.587, 2020-09-01T01:46:06.348, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761565, 0.761565, Passed, Numeric, 10.71716421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1057, TE CH4 10.5A Current Check, 2020-09-01T01:46:06.352, 2020-09-01T01:46:07.113, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.760844, 0.760844, Passed, Numeric, 10.69221688333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1058, TE CH5 10.5A Current Check, 2020-09-01T01:46:07.117, 2020-09-01T01:46:07.883, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765484, 0.765484, Passed, Numeric, 10.70967378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1059, Low Lid 1 Voltage Check, 2020-09-01T01:46:07.887, 2020-09-01T01:46:08.682, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795487, 0.795487, Passed, Numeric, 19.5706873, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1060, Low Lid 2 Voltage Check, 2020-09-01T01:46:08.686, 2020-09-01T01:46:09.466, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780618, 0.780618, Passed, Numeric, 19.6781822, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1061, Hi Lid 1 Voltage Check, 2020-09-01T01:46:09.470, 2020-09-01T01:46:10.243, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.772626, 0.772626, Passed, Numeric, 33.9696343, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1062, Hi Lid 2 Voltage Check, 2020-09-01T01:46:10.247, 2020-09-01T01:46:11.033, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786107, 0.786107, Passed, Numeric, 34.1854205, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1063, Unoad All Load, 2020-09-01T01:46:11.036, 2020-09-01T01:46:13.055, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01859, 2.01859, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1064, Satelite Display and Keypad Check, 2020-09-01T01:46:13.086, 2020-09-01T01:46:35.231, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 22.1451, 22.1451, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1065, Protocol Creation Check, 2020-09-01T01:46:35.247, 2020-09-01T01:46:40.260, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.01263, 5.01263, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1066, Protocol Delete Check, 2020-09-01T01:46:40.265, 2020-09-01T01:46:43.633, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.36838, 3.36838, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1067, Remote Command Set, 2020-09-01T01:46:43.638, 2020-09-01T01:47:51.300, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6622, 67.6622, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1068, Initialize SRAM and HC12, 2020-09-01T01:47:51.304, 2020-09-01T01:48:00.795, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4911, 9.4911, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1069, Power Off, 2020-09-01T01:48:00.810, 2020-09-01T01:48:02.694, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8837, 1.8837, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1070, DC Power Off, 2020-09-01T01:48:02.698, 2020-09-01T01:48:03.019, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321428, 0.321428, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1071, Wait 10, 2020-09-01T01:48:03.025, 2020-09-01T01:48:18.025, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
