ID, administrator
name, administrator
ID, 5239
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T07:16:21.420
endDateTime, 2021-12-10T07:24:07.708
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.288
ModuleTime, 466.288
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5326, TE CH0 10.5A Current Check, 2021-12-10T07:21:55.915, 2021-12-10T07:21:56.716, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.801564, 0.801564, Passed, Numeric, 10.7216806, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5327, TE CH1 10.5A Current Check, 2021-12-10T07:21:56.729, 2021-12-10T07:21:57.528, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.798824, 0.798824, Passed, Numeric, 10.7023503, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5328, TE CH2 10.5A Current Check, 2021-12-10T07:21:57.540, 2021-12-10T07:21:58.335, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.79425, 0.79425, Passed, Numeric, 10.67438403333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5329, TE CH3 10.5A Current Check, 2021-12-10T07:21:58.346, 2021-12-10T07:21:59.167, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.820601, 0.820601, Passed, Numeric, 10.61847145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5330, TE CH4 10.5A Current Check, 2021-12-10T07:21:59.179, 2021-12-10T07:21:59.984, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804585, 0.804585, Passed, Numeric, 10.69825588333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5331, TE CH5 10.5A Current Check, 2021-12-10T07:21:59.996, 2021-12-10T07:22:00.818, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.822196, 0.822196, Passed, Numeric, 10.62610736667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5332, Low Lid 1 Voltage Check, 2021-12-10T07:22:00.831, 2021-12-10T07:22:01.649, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.818522, 0.818522, Passed, Numeric, 19.6709159, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5333, Low Lid 2 Voltage Check, 2021-12-10T07:22:01.662, 2021-12-10T07:22:02.463, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.80128, 0.80128, Passed, Numeric, 19.5962903, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5334, Hi Lid 1 Voltage Check, 2021-12-10T07:22:02.476, 2021-12-10T07:22:03.278, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.801931, 0.801931, Passed, Numeric, 34.1765629, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5335, Hi Lid 2 Voltage Check, 2021-12-10T07:22:03.290, 2021-12-10T07:22:04.084, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.793603, 0.793603, Passed, Numeric, 34.0689659, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5336, Unoad All Load, 2021-12-10T07:22:04.097, 2021-12-10T07:22:06.156, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05923, 2.05923, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5337, Satelite Display and Keypad Check, 2021-12-10T07:22:06.185, 2021-12-10T07:22:28.110, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 21.9249, 21.9249, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5338, Protocol Creation Check, 2021-12-10T07:22:28.131, 2021-12-10T07:22:31.651, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.52007, 3.52007, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5339, Protocol Delete Check, 2021-12-10T07:22:31.655, 2021-12-10T07:22:32.851, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.19605, 1.19605, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5340, Remote Command Set, 2021-12-10T07:22:32.862, 2021-12-10T07:23:40.840, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.978, 67.978, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5341, Initialize SRAM and HC12, 2021-12-10T07:23:40.844, 2021-12-10T07:23:50.330, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48584, 9.48584, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5342, Power Off, 2021-12-10T07:23:50.367, 2021-12-10T07:23:52.348, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.98147, 1.98147, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5343, DC Power Off, 2021-12-10T07:23:52.361, 2021-12-10T07:23:52.693, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.332255, 0.332255, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5344, Wait 10, 2021-12-10T07:23:52.696, 2021-12-10T07:24:07.697, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
