ID, administrator
name, administrator
ID, 2767
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T00:07:48.958
endDateTime, 2020-08-25T00:16:23.392
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 514.435
ModuleTime, 514.435
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2854, TE CH0 10.5A Current Check, 2020-08-25T00:14:13.275, 2020-08-25T00:14:14.038, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.76224, 0.76224, Passed, Numeric, 10.70912256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2855, TE CH1 10.5A Current Check, 2020-08-25T00:14:14.042, 2020-08-25T00:14:14.802, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.760325, 0.760325, Passed, Numeric, 10.75306585, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2856, TE CH2 10.5A Current Check, 2020-08-25T00:14:14.806, 2020-08-25T00:14:15.563, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.756875, 0.756875, Passed, Numeric, 10.76901151667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2857, TE CH3 10.5A Current Check, 2020-08-25T00:14:15.566, 2020-08-25T00:14:16.325, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.758955, 0.758955, Passed, Numeric, 10.73949353333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2858, TE CH4 10.5A Current Check, 2020-08-25T00:14:16.329, 2020-08-25T00:14:17.089, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.759839, 0.759839, Passed, Numeric, 10.74846228333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2859, TE CH5 10.5A Current Check, 2020-08-25T00:14:17.093, 2020-08-25T00:14:17.852, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.759083, 0.759083, Passed, Numeric, 10.7049211, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2860, Low Lid 1 Voltage Check, 2020-08-25T00:14:17.856, 2020-08-25T00:14:18.631, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.775807, 0.775807, Passed, Numeric, 19.6037842, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2861, Low Lid 2 Voltage Check, 2020-08-25T00:14:18.635, 2020-08-25T00:14:19.417, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.782094, 0.782094, Passed, Numeric, 19.5628826, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2862, Hi Lid 1 Voltage Check, 2020-08-25T00:14:19.421, 2020-08-25T00:14:20.208, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786864, 0.786864, Passed, Numeric, 33.9829003, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2863, Hi Lid 2 Voltage Check, 2020-08-25T00:14:20.212, 2020-08-25T00:14:21.001, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.788998, 0.788998, Passed, Numeric, 33.9801625, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2864, Unoad All Load, 2020-08-25T00:14:21.004, 2020-08-25T00:14:23.023, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01862, 2.01862, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2865, Satelite Display and Keypad Check, 2020-08-25T00:14:23.057, 2020-08-25T00:14:42.172, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 19.1142, 19.1142, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2866, Protocol Creation Check, 2020-08-25T00:14:42.176, 2020-08-25T00:14:47.920, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.74472, 5.74472, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2867, Protocol Delete Check, 2020-08-25T00:14:47.938, 2020-08-25T00:14:49.648, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.70967, 1.70967, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2868, Remote Command Set, 2020-08-25T00:14:49.666, 2020-08-25T00:15:57.013, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3467, 67.3467, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2869, Initialize SRAM and HC12, 2020-08-25T00:15:57.016, 2020-08-25T00:16:06.504, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48759, 9.48759, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2870, Power Off, 2020-08-25T00:16:06.518, 2020-08-25T00:16:08.062, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.54394, 1.54394, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2871, DC Power Off, 2020-08-25T00:16:08.066, 2020-08-25T00:16:08.385, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318611, 0.318611, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2872, Wait 10, 2020-08-25T00:16:08.388, 2020-08-25T00:16:23.389, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
