ID, administrator
name, administrator
ID, 8300
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T07:00:41.615
endDateTime, 2020-08-12T07:08:17.834
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 456.219
ModuleTime, 456.219
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
8387, TE CH0 10.5A Current Check, 2020-08-12T07:06:25.368, 2020-08-12T07:06:26.136, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767919, 0.767919, Passed, Numeric, 10.68340036667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8388, TE CH1 10.5A Current Check, 2020-08-12T07:06:26.140, 2020-08-12T07:06:26.907, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767076, 0.767076, Passed, Numeric, 10.71200078333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8389, TE CH2 10.5A Current Check, 2020-08-12T07:06:26.912, 2020-08-12T07:06:27.701, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.788816, 0.788816, Passed, Numeric, 10.68438778333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8390, TE CH3 10.5A Current Check, 2020-08-12T07:06:27.705, 2020-08-12T07:06:28.479, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.774275, 0.774275, Passed, Numeric, 10.6829294, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8391, TE CH4 10.5A Current Check, 2020-08-12T07:06:28.485, 2020-08-12T07:06:29.251, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766061, 0.766061, Passed, Numeric, 10.67975675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8392, TE CH5 10.5A Current Check, 2020-08-12T07:06:29.256, 2020-08-12T07:06:30.044, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.787436, 0.787436, Passed, Numeric, 10.6902285, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
8393, Low Lid 1 Voltage Check, 2020-08-12T07:06:30.048, 2020-08-12T07:06:30.832, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783383, 0.783383, Passed, Numeric, 19.558311, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8394, Low Lid 2 Voltage Check, 2020-08-12T07:06:30.836, 2020-08-12T07:06:31.616, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.780551, 0.780551, Passed, Numeric, 19.6346536, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
8395, Hi Lid 1 Voltage Check, 2020-08-12T07:06:31.620, 2020-08-12T07:06:32.410, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790032, 0.790032, Passed, Numeric, 33.9496957, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8396, Hi Lid 2 Voltage Check, 2020-08-12T07:06:32.414, 2020-08-12T07:06:33.201, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786981, 0.786981, Passed, Numeric, 34.0447437, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
8397, Unoad All Load, 2020-08-12T07:06:33.205, 2020-08-12T07:06:35.223, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01752, 2.01752, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8398, Satelite Display and Keypad Check, 2020-08-12T07:06:35.245, 2020-08-12T07:06:37.888, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.64242, 2.64242, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8399, Protocol Creation Check, 2020-08-12T07:06:37.892, 2020-08-12T07:06:42.502, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.61058, 4.61058, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8400, Protocol Delete Check, 2020-08-12T07:06:42.526, 2020-08-12T07:06:44.231, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.70417, 1.70417, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8401, Remote Command Set, 2020-08-12T07:06:44.249, 2020-08-12T07:07:51.296, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0474, 67.0474, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8402, Initialize SRAM and HC12, 2020-08-12T07:07:51.300, 2020-08-12T07:08:00.784, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48457, 9.48457, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8403, Power Off, 2020-08-12T07:08:00.800, 2020-08-12T07:08:02.502, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.70272, 1.70272, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8404, DC Power Off, 2020-08-12T07:08:02.506, 2020-08-12T07:08:02.826, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319913, 0.319913, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
8405, Wait 10, 2020-08-12T07:08:02.830, 2020-08-12T07:08:17.830, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
