ID, administrator
name, administrator
ID, 541
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-08T19:19:08.774
endDateTime, 2020-09-08T19:27:15.423
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 486.649
ModuleTime, 486.649
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
629, TE CH1 10.5A Current Check, 2020-09-08T19:24:43.033, 2020-09-08T19:24:43.798, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765349, 0.765349, Passed, Numeric, 10.69363878333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
630, TE CH2 10.5A Current Check, 2020-09-08T19:24:43.802, 2020-09-08T19:24:44.579, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.776613, 0.776613, Passed, Numeric, 10.63054976667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
631, TE CH3 10.5A Current Check, 2020-09-08T19:24:44.583, 2020-09-08T19:24:45.356, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.772843, 0.772843, Passed, Numeric, 10.65620523333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
632, TE CH4 10.5A Current Check, 2020-09-08T19:24:45.360, 2020-09-08T19:24:46.134, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.774566, 0.774566, Passed, Numeric, 10.70702481667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
633, TE CH5 10.5A Current Check, 2020-09-08T19:24:46.138, 2020-09-08T19:24:46.910, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771355, 0.771355, Passed, Numeric, 10.70210716667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
634, Low Lid 1 Voltage Check, 2020-09-08T19:24:46.914, 2020-09-08T19:24:47.709, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.79484, 0.79484, Passed, Numeric, 19.5820843, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
635, Low Lid 2 Voltage Check, 2020-09-08T19:24:47.713, 2020-09-08T19:24:48.500, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787649, 0.787649, Passed, Numeric, 19.7037714, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
636, Hi Lid 1 Voltage Check, 2020-09-08T19:24:48.505, 2020-09-08T19:24:49.294, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.789663, 0.789663, Passed, Numeric, 33.9662108, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
637, Hi Lid 2 Voltage Check, 2020-09-08T19:24:49.299, 2020-09-08T19:24:50.094, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795611, 0.795611, Passed, Numeric, 34.1983358, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
638, Unoad All Load, 2020-09-08T19:24:50.098, 2020-09-08T19:24:52.126, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02763, 2.02763, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
639, Satelite Display and Keypad Check, 2020-09-08T19:24:52.164, 2020-09-08T19:25:26.783, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 34.6195, 34.6195, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
640, Protocol Creation Check, 2020-09-08T19:25:26.805, 2020-09-08T19:25:36.381, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.57663, 9.57663, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
641, Protocol Delete Check, 2020-09-08T19:25:36.401, 2020-09-08T19:25:41.609, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.20822, 5.20822, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
642, Remote Command Set, 2020-09-08T19:25:41.636, 2020-09-08T19:26:48.840, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2045, 67.2045, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
643, Initialize SRAM and HC12, 2020-09-08T19:26:48.844, 2020-09-08T19:26:58.338, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49317, 9.49317, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
644, Power Off, 2020-09-08T19:26:58.356, 2020-09-08T19:27:00.113, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.75708, 1.75708, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
645, DC Power Off, 2020-09-08T19:27:00.117, 2020-09-08T19:27:00.415, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297592, 0.297592, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
646, Wait 10, 2020-09-08T19:27:00.418, 2020-09-08T19:27:15.419, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
