ID, administrator
name, administrator
ID, 7041
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T09:52:58.610
endDateTime, 2021-12-10T10:00:49.863
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 471.254
ModuleTime, 471.254
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7128, TE CH0 10.5A Current Check, 2021-12-10T09:58:36.424, 2021-12-10T09:58:37.234, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.809747, 0.809747, Passed, Numeric, 10.6443622, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7129, TE CH1 10.5A Current Check, 2021-12-10T09:58:37.246, 2021-12-10T09:58:38.029, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.782508, 0.782508, Passed, Numeric, 10.65642601667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7130, TE CH2 10.5A Current Check, 2021-12-10T09:58:38.042, 2021-12-10T09:58:38.865, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.823114, 0.823114, Passed, Numeric, 10.65990403333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7131, TE CH3 10.5A Current Check, 2021-12-10T09:58:38.878, 2021-12-10T09:58:39.696, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.817778, 0.817778, Passed, Numeric, 10.6723436, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7132, TE CH4 10.5A Current Check, 2021-12-10T09:58:39.709, 2021-12-10T09:58:40.489, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.779833, 0.779833, Passed, Numeric, 10.69233408333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7133, TE CH5 10.5A Current Check, 2021-12-10T09:58:40.501, 2021-12-10T09:58:41.297, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795213, 0.795213, Passed, Numeric, 10.68107523333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7134, Low Lid 1 Voltage Check, 2021-12-10T09:58:41.312, 2021-12-10T09:58:42.124, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.812475, 0.812475, Passed, Numeric, 19.5922393, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7135, Low Lid 2 Voltage Check, 2021-12-10T09:58:42.137, 2021-12-10T09:58:42.972, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.835515, 0.835515, Passed, Numeric, 19.6443767, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7136, Hi Lid 1 Voltage Check, 2021-12-10T09:58:42.985, 2021-12-10T09:58:43.807, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.822535, 0.822535, Passed, Numeric, 33.9973175, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7137, Hi Lid 2 Voltage Check, 2021-12-10T09:58:43.820, 2021-12-10T09:58:44.646, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.826122, 0.826122, Passed, Numeric, 34.0798707, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7138, Unoad All Load, 2021-12-10T09:58:44.658, 2021-12-10T09:58:46.705, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04631, 2.04631, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7139, Satelite Display and Keypad Check, 2021-12-10T09:58:46.753, 2021-12-10T09:59:04.622, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.8681, 17.8681, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7140, Protocol Creation Check, 2021-12-10T09:59:04.646, 2021-12-10T09:59:11.950, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.30381, 7.30381, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7141, Protocol Delete Check, 2021-12-10T09:59:11.964, 2021-12-10T09:59:15.445, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.48078, 3.48078, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7142, Remote Command Set, 2021-12-10T09:59:15.457, 2021-12-10T10:00:23.193, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7365, 67.7365, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7143, Initialize SRAM and HC12, 2021-12-10T10:00:23.199, 2021-12-10T10:00:32.689, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49036, 9.49036, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7144, Power Off, 2021-12-10T10:00:32.701, 2021-12-10T10:00:34.538, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83704, 1.83704, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7145, DC Power Off, 2021-12-10T10:00:34.541, 2021-12-10T10:00:34.857, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.315413, 0.315413, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7146, Wait 10, 2021-12-10T10:00:34.860, 2021-12-10T10:00:49.860, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
