ID, administrator
name, administrator
ID, 2765
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T20:53:59.167
endDateTime, 2020-09-03T21:02:17.106
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 497.939
ModuleTime, 497.939
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2852, TE CH0 10.5A Current Check, 2020-09-03T21:00:18.756, 2020-09-03T21:00:19.519, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763727, 0.763727, Passed, Numeric, 10.70734706667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2853, TE CH1 10.5A Current Check, 2020-09-03T21:00:19.523, 2020-09-03T21:00:20.286, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762237, 0.762237, Passed, Numeric, 10.70487005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2854, TE CH2 10.5A Current Check, 2020-09-03T21:00:20.289, 2020-09-03T21:00:21.059, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769962, 0.769962, Passed, Numeric, 10.73011888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2855, TE CH3 10.5A Current Check, 2020-09-03T21:00:21.063, 2020-09-03T21:00:21.829, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766385, 0.766385, Passed, Numeric, 10.69388001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2856, TE CH4 10.5A Current Check, 2020-09-03T21:00:21.833, 2020-09-03T21:00:22.599, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765685, 0.765685, Passed, Numeric, 10.7115674, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2857, TE CH5 10.5A Current Check, 2020-09-03T21:00:22.603, 2020-09-03T21:00:23.378, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.775176, 0.775176, Passed, Numeric, 10.73656621667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2858, Low Lid 1 Voltage Check, 2020-09-03T21:00:23.382, 2020-09-03T21:00:24.164, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782068, 0.782068, Passed, Numeric, 19.601128, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2859, Low Lid 2 Voltage Check, 2020-09-03T21:00:24.168, 2020-09-03T21:00:24.949, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.781357, 0.781357, Passed, Numeric, 19.6311672, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2860, Hi Lid 1 Voltage Check, 2020-09-03T21:00:24.953, 2020-09-03T21:00:25.735, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.782707, 0.782707, Passed, Numeric, 34.0293922, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2861, Hi Lid 2 Voltage Check, 2020-09-03T21:00:25.739, 2020-09-03T21:00:26.535, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795838, 0.795838, Passed, Numeric, 34.0995413, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2862, Unoad All Load, 2020-09-03T21:00:26.552, 2020-09-03T21:00:28.572, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02082, 2.02082, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2863, Satelite Display and Keypad Check, 2020-09-03T21:00:28.608, 2020-09-03T21:00:35.215, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.60776, 6.60776, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2864, Protocol Creation Check, 2020-09-03T21:00:35.219, 2020-09-03T21:00:39.927, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.7079, 4.7079, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2865, Protocol Delete Check, 2020-09-03T21:00:39.945, 2020-09-03T21:00:42.367, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.42178, 2.42178, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2866, Remote Command Set, 2020-09-03T21:00:42.385, 2020-09-03T21:01:50.174, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7892, 67.7892, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2867, Initialize SRAM and HC12, 2020-09-03T21:01:50.178, 2020-09-03T21:01:59.661, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48269, 9.48269, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2868, Power Off, 2020-09-03T21:01:59.675, 2020-09-03T21:02:01.773, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.09793, 2.09793, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2869, DC Power Off, 2020-09-03T21:02:01.777, 2020-09-03T21:02:02.098, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320716, 0.320716, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2870, Wait 10, 2020-09-03T21:02:02.102, 2020-09-03T21:02:17.102, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
