ID, administrator
name, administrator
ID, 5133
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T07:08:11.883
endDateTime, 2021-12-10T07:15:43.018
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 451.136
ModuleTime, 451.136
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5220, TE CH0 10.5A Current Check, 2021-12-10T07:13:49.407, 2021-12-10T07:13:50.193, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.785947, 0.785947, Passed, Numeric, 10.65512676667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5221, TE CH1 10.5A Current Check, 2021-12-10T07:13:50.206, 2021-12-10T07:13:51.001, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.79497, 0.79497, Passed, Numeric, 10.67888996667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5222, TE CH2 10.5A Current Check, 2021-12-10T07:13:51.013, 2021-12-10T07:13:51.810, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.796982, 0.796982, Passed, Numeric, 10.70952353333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5223, TE CH3 10.5A Current Check, 2021-12-10T07:13:51.823, 2021-12-10T07:13:52.616, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.793543, 0.793543, Passed, Numeric, 10.63010868333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5224, TE CH4 10.5A Current Check, 2021-12-10T07:13:52.629, 2021-12-10T07:13:53.401, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.772418, 0.772418, Passed, Numeric, 10.64078026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5225, TE CH5 10.5A Current Check, 2021-12-10T07:13:53.414, 2021-12-10T07:13:54.212, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.798769, 0.798769, Passed, Numeric, 10.73595403333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5226, Low Lid 1 Voltage Check, 2021-12-10T07:13:54.225, 2021-12-10T07:13:55.042, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.817252, 0.817252, Passed, Numeric, 19.6605011, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5227, Low Lid 2 Voltage Check, 2021-12-10T07:13:55.055, 2021-12-10T07:13:55.857, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802315, 0.802315, Passed, Numeric, 19.6116558, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5228, Hi Lid 1 Voltage Check, 2021-12-10T07:13:55.869, 2021-12-10T07:13:56.721, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.851411, 0.851411, Passed, Numeric, 34.14481, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5229, Hi Lid 2 Voltage Check, 2021-12-10T07:13:56.733, 2021-12-10T07:13:57.543, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.809897, 0.809897, Passed, Numeric, 34.0519128, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5230, Unoad All Load, 2021-12-10T07:13:57.555, 2021-12-10T07:13:59.609, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05398, 2.05398, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5231, Satelite Display and Keypad Check, 2021-12-10T07:13:59.640, 2021-12-10T07:14:03.811, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.17081, 4.17081, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5232, Protocol Creation Check, 2021-12-10T07:14:03.827, 2021-12-10T07:14:07.247, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.41944, 3.41944, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5233, Protocol Delete Check, 2021-12-10T07:14:07.250, 2021-12-10T07:14:08.470, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.22026, 1.22026, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5234, Remote Command Set, 2021-12-10T07:14:08.480, 2021-12-10T07:15:16.230, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7504, 67.7504, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5235, Initialize SRAM and HC12, 2021-12-10T07:15:16.244, 2021-12-10T07:15:25.738, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49455, 9.49455, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5236, Power Off, 2021-12-10T07:15:25.749, 2021-12-10T07:15:27.694, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.94515, 1.94515, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5237, DC Power Off, 2021-12-10T07:15:27.697, 2021-12-10T07:15:28.012, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.314673, 0.314673, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5238, Wait 10, 2021-12-10T07:15:28.015, 2021-12-10T07:15:43.015, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
