ID, administrator
name, administrator
ID, 3395
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T18:27:35.670
endDateTime, 2020-08-12T18:36:31.714
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 536.044
ModuleTime, 536.044
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3482, TE CH0 10.5A Current Check, 2020-08-12T18:34:13.394, 2020-08-12T18:34:14.158, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763968, 0.763968, Passed, Numeric, 10.71593256667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3483, TE CH1 10.5A Current Check, 2020-08-12T18:34:14.162, 2020-08-12T18:34:14.934, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.771269, 0.771269, Passed, Numeric, 10.70826076667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3484, TE CH2 10.5A Current Check, 2020-08-12T18:34:14.938, 2020-08-12T18:34:15.706, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768338, 0.768338, Passed, Numeric, 10.68135755, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3485, TE CH3 10.5A Current Check, 2020-08-12T18:34:15.710, 2020-08-12T18:34:16.475, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765157, 0.765157, Passed, Numeric, 10.75944741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3486, TE CH4 10.5A Current Check, 2020-08-12T18:34:16.479, 2020-08-12T18:34:17.250, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771791, 0.771791, Passed, Numeric, 10.69206073333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3487, TE CH5 10.5A Current Check, 2020-08-12T18:34:17.254, 2020-08-12T18:34:18.023, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.768544, 0.768544, Passed, Numeric, 10.67535326667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3488, Low Lid 1 Voltage Check, 2020-08-12T18:34:18.027, 2020-08-12T18:34:18.812, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.785516, 0.785516, Passed, Numeric, 19.6370757, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3489, Low Lid 2 Voltage Check, 2020-08-12T18:34:18.816, 2020-08-12T18:34:19.606, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.789866, 0.789866, Passed, Numeric, 19.7135111, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3490, Hi Lid 1 Voltage Check, 2020-08-12T18:34:19.610, 2020-08-12T18:34:20.400, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.790506, 0.790506, Passed, Numeric, 34.1006215, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3491, Hi Lid 2 Voltage Check, 2020-08-12T18:34:20.404, 2020-08-12T18:34:21.186, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781656, 0.781656, Passed, Numeric, 34.1993315, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3492, Unoad All Load, 2020-08-12T18:34:21.190, 2020-08-12T18:34:23.208, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01795, 2.01795, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3493, Satelite Display and Keypad Check, 2020-08-12T18:34:23.216, 2020-08-12T18:34:42.356, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 19.14, 19.14, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3494, Protocol Creation Check, 2020-08-12T18:34:42.360, 2020-08-12T18:34:53.355, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.995, 10.995, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3495, Protocol Delete Check, 2020-08-12T18:34:53.360, 2020-08-12T18:34:58.234, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.87425, 4.87425, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3496, Remote Command Set, 2020-08-12T18:34:58.240, 2020-08-12T18:36:05.095, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.8559, 66.8559, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3497, Initialize SRAM and HC12, 2020-08-12T18:36:05.099, 2020-08-12T18:36:14.593, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49369, 9.49369, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3498, Power Off, 2020-08-12T18:36:14.608, 2020-08-12T18:36:16.382, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.7741, 1.7741, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3499, DC Power Off, 2020-08-12T18:36:16.386, 2020-08-12T18:36:16.706, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320196, 0.320196, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3500, Wait 10, 2020-08-12T18:36:16.710, 2020-08-12T18:36:31.710, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
