ID, administrator
name, administrator
ID, 4145
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-02T23:55:31.028
endDateTime, 2020-09-03T00:06:14.254
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 643.226
ModuleTime, 643.226
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4233, TE CH1 10.5A Current Check, 2020-09-03T00:04:11.545, 2020-09-03T00:04:12.312, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767585, 0.767585, Passed, Numeric, 10.70681155, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4234, TE CH2 10.5A Current Check, 2020-09-03T00:04:12.316, 2020-09-03T00:04:13.091, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.774715, 0.774715, Passed, Numeric, 10.69822038333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4235, TE CH3 10.5A Current Check, 2020-09-03T00:04:13.095, 2020-09-03T00:04:13.860, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765461, 0.765461, Passed, Numeric, 10.689688, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4236, TE CH4 10.5A Current Check, 2020-09-03T00:04:13.864, 2020-09-03T00:04:14.641, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.776948, 0.776948, Passed, Numeric, 10.72036336667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4237, TE CH5 10.5A Current Check, 2020-09-03T00:04:14.647, 2020-09-03T00:04:15.446, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.798696, 0.798696, Passed, Numeric, 10.71405005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4238, Low Lid 1 Voltage Check, 2020-09-03T00:04:15.452, 2020-09-03T00:04:16.262, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.810801, 0.810801, Passed, Numeric, 19.6594431, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4239, Low Lid 2 Voltage Check, 2020-09-03T00:04:16.268, 2020-09-03T00:04:17.071, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.802667, 0.802667, Passed, Numeric, 19.6314927, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4240, Hi Lid 1 Voltage Check, 2020-09-03T00:04:17.077, 2020-09-03T00:04:17.897, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.819631, 0.819631, Passed, Numeric, 34.1424161, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4241, Hi Lid 2 Voltage Check, 2020-09-03T00:04:17.902, 2020-09-03T00:04:18.721, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.81896, 0.81896, Passed, Numeric, 34.1023778, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4242, Unoad All Load, 2020-09-03T00:04:18.726, 2020-09-03T00:04:20.757, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03098, 2.03098, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4243, Satelite Display and Keypad Check, 2020-09-03T00:04:20.771, 2020-09-03T00:04:34.813, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.0417, 14.0417, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4244, Protocol Creation Check, 2020-09-03T00:04:34.817, 2020-09-03T00:04:38.734, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.91724, 3.91724, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4245, Protocol Delete Check, 2020-09-03T00:04:38.738, 2020-09-03T00:04:40.214, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.4759, 1.4759, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4246, Remote Command Set, 2020-09-03T00:04:40.218, 2020-09-03T00:05:47.901, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6828, 67.6828, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4247, Initialize SRAM and HC12, 2020-09-03T00:05:47.905, 2020-09-03T00:05:57.389, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48405, 9.48405, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4248, Power Off, 2020-09-03T00:05:57.403, 2020-09-03T00:05:58.946, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.54261, 1.54261, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4249, DC Power Off, 2020-09-03T00:05:58.950, 2020-09-03T00:05:59.246, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.29678, 0.29678, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4250, Wait 10, 2020-09-03T00:05:59.250, 2020-09-03T00:06:14.250, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
