ID, administrator
name, administrator
ID, 1814
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T20:05:12.186
endDateTime, 2020-08-13T20:13:01.112
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.927
ModuleTime, 468.927
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1901, TE CH0 10.5A Current Check, 2020-08-13T20:10:42.309, 2020-08-13T20:10:43.049, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.740051, 0.740051, Passed, Numeric, 10.7255887, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1902, TE CH1 10.5A Current Check, 2020-08-13T20:10:43.053, 2020-08-13T20:10:43.798, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.745355, 0.745355, Passed, Numeric, 10.72401698333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1903, TE CH2 10.5A Current Check, 2020-08-13T20:10:43.802, 2020-08-13T20:10:44.545, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.742081, 0.742081, Passed, Numeric, 10.65810741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1904, TE CH3 10.5A Current Check, 2020-08-13T20:10:44.548, 2020-08-13T20:10:45.287, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.738422, 0.738422, Passed, Numeric, 10.69620771667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1905, TE CH4 10.5A Current Check, 2020-08-13T20:10:45.291, 2020-08-13T20:10:46.029, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.738218, 0.738218, Passed, Numeric, 10.6631187, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1906, TE CH5 10.5A Current Check, 2020-08-13T20:10:46.033, 2020-08-13T20:10:46.781, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.747935, 0.747935, Passed, Numeric, 10.7027614, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1907, Low Lid 1 Voltage Check, 2020-08-13T20:10:46.784, 2020-08-13T20:10:47.551, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.766144, 0.766144, Passed, Numeric, 19.6472389, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1908, Low Lid 2 Voltage Check, 2020-08-13T20:10:47.554, 2020-08-13T20:10:48.321, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.766734, 0.766734, Passed, Numeric, 19.6579284, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1909, Hi Lid 1 Voltage Check, 2020-08-13T20:10:48.325, 2020-08-13T20:10:49.087, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.762384, 0.762384, Passed, Numeric, 34.1139008, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1910, Hi Lid 2 Voltage Check, 2020-08-13T20:10:49.091, 2020-08-13T20:10:49.851, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.759364, 0.759364, Passed, Numeric, 34.1273849, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1911, Unoad All Load, 2020-08-13T20:10:49.868, 2020-08-13T20:10:51.883, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01582, 2.01582, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1912, Satelite Display and Keypad Check, 2020-08-13T20:10:51.918, 2020-08-13T20:11:05.345, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.4266, 13.4266, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1913, Protocol Creation Check, 2020-08-13T20:11:05.370, 2020-08-13T20:11:20.327, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.9569, 14.9569, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1914, Protocol Delete Check, 2020-08-13T20:11:20.345, 2020-08-13T20:11:26.572, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.22679, 6.22679, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1915, Remote Command Set, 2020-08-13T20:11:26.590, 2020-08-13T20:12:34.426, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8357, 67.8357, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1916, Initialize SRAM and HC12, 2020-08-13T20:12:34.430, 2020-08-13T20:12:43.914, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48469, 9.48469, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1917, Power Off, 2020-08-13T20:12:43.929, 2020-08-13T20:12:45.799, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86988, 1.86988, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1918, DC Power Off, 2020-08-13T20:12:45.803, 2020-08-13T20:12:46.104, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.300917, 0.300917, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1919, Wait 10, 2020-08-13T20:12:46.108, 2020-08-13T20:13:01.109, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
