ID, administrator
name, administrator
ID, 1178
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-13T13:50:55.825
endDateTime, 2020-08-13T13:59:05.080
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.255
ModuleTime, 489.255
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1265, TE CH0 10.5A Current Check, 2020-08-13T13:56:55.830, 2020-08-13T13:56:56.576, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.745849, 0.745849, Passed, Numeric, 10.65069418333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1266, TE CH1 10.5A Current Check, 2020-08-13T13:56:56.580, 2020-08-13T13:56:57.325, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.745006, 0.745006, Passed, Numeric, 10.73485801667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1267, TE CH2 10.5A Current Check, 2020-08-13T13:56:57.329, 2020-08-13T13:56:58.077, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.748039, 0.748039, Passed, Numeric, 10.6820754, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1268, TE CH3 10.5A Current Check, 2020-08-13T13:56:58.081, 2020-08-13T13:56:58.826, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.745296, 0.745296, Passed, Numeric, 10.67083655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1269, TE CH4 10.5A Current Check, 2020-08-13T13:56:58.830, 2020-08-13T13:56:59.571, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.741393, 0.741393, Passed, Numeric, 10.70094958333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1270, TE CH5 10.5A Current Check, 2020-08-13T13:56:59.575, 2020-08-13T13:57:00.316, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.740525, 0.740525, Passed, Numeric, 10.6766925, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1271, Low Lid 1 Voltage Check, 2020-08-13T13:57:00.320, 2020-08-13T13:57:01.083, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.762781, 0.762781, Passed, Numeric, 19.6423337, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1272, Low Lid 2 Voltage Check, 2020-08-13T13:57:01.087, 2020-08-13T13:57:01.856, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.769504, 0.769504, Passed, Numeric, 19.7699824, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1273, Hi Lid 1 Voltage Check, 2020-08-13T13:57:01.860, 2020-08-13T13:57:02.624, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.764526, 0.764526, Passed, Numeric, 34.1051526, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1274, Hi Lid 2 Voltage Check, 2020-08-13T13:57:02.628, 2020-08-13T13:57:03.397, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.768471, 0.768471, Passed, Numeric, 34.3325299, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1275, Unoad All Load, 2020-08-13T13:57:03.401, 2020-08-13T13:57:05.419, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01798, 2.01798, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1276, Satelite Display and Keypad Check, 2020-08-13T13:57:05.441, 2020-08-13T13:57:15.986, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.5452, 10.5452, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1277, Protocol Creation Check, 2020-08-13T13:57:16.006, 2020-08-13T13:57:26.173, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.1673, 10.1673, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1278, Protocol Delete Check, 2020-08-13T13:57:26.194, 2020-08-13T13:57:30.859, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.66521, 4.66521, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1279, Remote Command Set, 2020-08-13T13:57:30.864, 2020-08-13T13:58:38.516, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6524, 67.6524, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1280, Initialize SRAM and HC12, 2020-08-13T13:58:38.520, 2020-08-13T13:58:48.009, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48909, 9.48909, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1281, Power Off, 2020-08-13T13:58:48.024, 2020-08-13T13:58:49.768, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.74379, 1.74379, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1282, DC Power Off, 2020-08-13T13:58:49.771, 2020-08-13T13:58:50.072, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.300735, 0.300735, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1283, Wait 10, 2020-08-13T13:58:50.076, 2020-08-13T13:59:05.076, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
