ID, administrator
name, administrator
ID, 994
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T14:01:46.764
endDateTime, 2020-08-25T14:10:03.486
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 496.722
ModuleTime, 496.722
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1081, TE CH0 10.5A Current Check, 2020-08-25T14:07:43.828, 2020-08-25T14:07:44.583, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.75504, 0.75504, Passed, Numeric, 10.82355148333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1082, TE CH1 10.5A Current Check, 2020-08-25T14:07:44.587, 2020-08-25T14:07:45.344, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.756395, 0.756395, Passed, Numeric, 10.74354991667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1083, TE CH2 10.5A Current Check, 2020-08-25T14:07:45.347, 2020-08-25T14:07:46.109, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761546, 0.761546, Passed, Numeric, 10.77189753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1084, TE CH3 10.5A Current Check, 2020-08-25T14:07:46.113, 2020-08-25T14:07:46.880, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766929, 0.766929, Passed, Numeric, 10.78480288333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1085, TE CH4 10.5A Current Check, 2020-08-25T14:07:46.884, 2020-08-25T14:07:47.651, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767652, 0.767652, Passed, Numeric, 10.72944901667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1086, TE CH5 10.5A Current Check, 2020-08-25T14:07:47.655, 2020-08-25T14:07:48.410, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.754452, 0.754452, Passed, Numeric, 10.66791733333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1087, Low Lid 1 Voltage Check, 2020-08-25T14:07:48.413, 2020-08-25T14:07:49.194, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.780582, 0.780582, Passed, Numeric, 19.6386144, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1088, Low Lid 2 Voltage Check, 2020-08-25T14:07:49.198, 2020-08-25T14:07:49.971, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.772936, 0.772936, Passed, Numeric, 19.6071591, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1089, Hi Lid 1 Voltage Check, 2020-08-25T14:07:49.974, 2020-08-25T14:07:50.759, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.784531, 0.784531, Passed, Numeric, 34.0880097, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1090, Hi Lid 2 Voltage Check, 2020-08-25T14:07:50.763, 2020-08-25T14:07:51.541, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.77853, 0.77853, Passed, Numeric, 34.0016105, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1091, Unoad All Load, 2020-08-25T14:07:51.545, 2020-08-25T14:07:53.568, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02239, 2.02239, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1092, Satelite Display and Keypad Check, 2020-08-25T14:07:53.576, 2020-08-25T14:08:15.573, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 21.9968, 21.9968, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1093, Protocol Creation Check, 2020-08-25T14:08:15.577, 2020-08-25T14:08:25.956, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.3796, 10.3796, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1094, Protocol Delete Check, 2020-08-25T14:08:25.960, 2020-08-25T14:08:29.509, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.5485, 3.5485, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1095, Remote Command Set, 2020-08-25T14:08:29.516, 2020-08-25T14:09:37.002, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.486, 67.486, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1096, Initialize SRAM and HC12, 2020-08-25T14:09:37.006, 2020-08-25T14:09:46.499, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49337, 9.49337, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1097, Power Off, 2020-08-25T14:09:46.515, 2020-08-25T14:09:48.149, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.63433, 1.63433, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1098, DC Power Off, 2020-08-25T14:09:48.153, 2020-08-25T14:09:48.477, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.323337, 0.323337, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1099, Wait 10, 2020-08-25T14:09:48.481, 2020-08-25T14:10:03.482, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
