ID, administrator
name, administrator
ID, 722
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-11T18:37:41.116
endDateTime, 2020-08-11T18:45:27.315
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.2
ModuleTime, 466.2
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
810, TE CH1 10.5A Current Check, 2020-08-11T18:43:16.671, 2020-08-11T18:43:17.433, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761873, 0.761873, Passed, Numeric, 10.70969225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
811, TE CH2 10.5A Current Check, 2020-08-11T18:43:17.437, 2020-08-11T18:43:18.211, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773922, 0.773922, Passed, Numeric, 10.67906643333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
812, TE CH3 10.5A Current Check, 2020-08-11T18:43:18.214, 2020-08-11T18:43:18.983, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768648, 0.768648, Passed, Numeric, 10.65090458333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
813, TE CH4 10.5A Current Check, 2020-08-11T18:43:18.987, 2020-08-11T18:43:19.750, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.763548, 0.763548, Passed, Numeric, 10.73186856667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
814, TE CH5 10.5A Current Check, 2020-08-11T18:43:19.754, 2020-08-11T18:43:20.526, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.771622, 0.771622, Passed, Numeric, 10.70068988333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
815, Low Lid 1 Voltage Check, 2020-08-11T18:43:20.530, 2020-08-11T18:43:21.307, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.77733, 0.77733, Passed, Numeric, 19.5709133, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
816, Low Lid 2 Voltage Check, 2020-08-11T18:43:21.311, 2020-08-11T18:43:22.104, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.792521, 0.792521, Passed, Numeric, 19.6771326, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
817, Hi Lid 1 Voltage Check, 2020-08-11T18:43:22.107, 2020-08-11T18:43:22.900, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.792287, 0.792287, Passed, Numeric, 33.9915786, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
818, Hi Lid 2 Voltage Check, 2020-08-11T18:43:22.904, 2020-08-11T18:43:23.692, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.788929, 0.788929, Passed, Numeric, 34.1660059, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
819, Unoad All Load, 2020-08-11T18:43:23.696, 2020-08-11T18:43:25.711, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.015, 2.015, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
820, Satelite Display and Keypad Check, 2020-08-11T18:43:25.720, 2020-08-11T18:43:34.687, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 8.96707, 8.96707, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
821, Protocol Creation Check, 2020-08-11T18:43:34.691, 2020-08-11T18:43:47.975, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.2843, 13.2843, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
822, Protocol Delete Check, 2020-08-11T18:43:47.979, 2020-08-11T18:43:53.415, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.43579, 5.43579, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
823, Remote Command Set, 2020-08-11T18:43:53.420, 2020-08-11T18:45:00.802, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3823, 67.3823, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
824, Initialize SRAM and HC12, 2020-08-11T18:45:00.806, 2020-08-11T18:45:10.291, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48534, 9.48534, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
825, Power Off, 2020-08-11T18:45:10.306, 2020-08-11T18:45:11.981, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.67485, 1.67485, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
826, DC Power Off, 2020-08-11T18:45:11.985, 2020-08-11T18:45:12.306, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320888, 0.320888, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
827, Wait 10, 2020-08-11T18:45:12.311, 2020-08-11T18:45:27.312, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
