ID, administrator
name, administrator
ID, 4887
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T05:04:28.709
endDateTime, 2020-08-25T05:12:09.161
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 460.453
ModuleTime, 460.453
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4974, TE CH0 10.5A Current Check, 2020-08-25T05:10:05.787, 2020-08-25T05:10:06.553, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765398, 0.765398, Passed, Numeric, 10.7306313, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4975, TE CH1 10.5A Current Check, 2020-08-25T05:10:06.556, 2020-08-25T05:10:07.322, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765842, 0.765842, Passed, Numeric, 10.70622901667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4976, TE CH2 10.5A Current Check, 2020-08-25T05:10:07.326, 2020-08-25T05:10:08.089, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762702, 0.762702, Passed, Numeric, 10.71895785, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4977, TE CH3 10.5A Current Check, 2020-08-25T05:10:08.093, 2020-08-25T05:10:08.850, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.757932, 0.757932, Passed, Numeric, 10.68445261667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4978, TE CH4 10.5A Current Check, 2020-08-25T05:10:08.854, 2020-08-25T05:10:09.622, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767428, 0.767428, Passed, Numeric, 10.74269248333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4979, TE CH5 10.5A Current Check, 2020-08-25T05:10:09.625, 2020-08-25T05:10:10.390, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764851, 0.764851, Passed, Numeric, 10.77041811667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4980, Low Lid 1 Voltage Check, 2020-08-25T05:10:10.394, 2020-08-25T05:10:11.178, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783737, 0.783737, Passed, Numeric, 19.6324488, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4981, Low Lid 2 Voltage Check, 2020-08-25T05:10:11.182, 2020-08-25T05:10:11.966, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.784415, 0.784415, Passed, Numeric, 19.6841774, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4982, Hi Lid 1 Voltage Check, 2020-08-25T05:10:11.970, 2020-08-25T05:10:12.748, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.777656, 0.777656, Passed, Numeric, 34.0642797, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4983, Hi Lid 2 Voltage Check, 2020-08-25T05:10:12.751, 2020-08-25T05:10:13.536, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.78461, 0.78461, Passed, Numeric, 34.1296002, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4984, Unoad All Load, 2020-08-25T05:10:13.540, 2020-08-25T05:10:15.556, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01663, 2.01663, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4985, Satelite Display and Keypad Check, 2020-08-25T05:10:15.579, 2020-08-25T05:10:30.496, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.917, 14.917, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4986, Protocol Creation Check, 2020-08-25T05:10:30.507, 2020-08-25T05:10:34.289, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.78197, 3.78197, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4987, Protocol Delete Check, 2020-08-25T05:10:34.308, 2020-08-25T05:10:35.763, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.45531, 1.45531, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4988, Remote Command Set, 2020-08-25T05:10:35.781, 2020-08-25T05:11:42.563, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.7823, 66.7823, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4989, Initialize SRAM and HC12, 2020-08-25T05:11:42.567, 2020-08-25T05:11:52.052, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48553, 9.48553, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4990, Power Off, 2020-08-25T05:11:52.067, 2020-08-25T05:11:53.831, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.7645, 1.7645, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4991, DC Power Off, 2020-08-25T05:11:53.835, 2020-08-25T05:11:54.154, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318588, 0.318588, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4992, Wait 10, 2020-08-25T05:11:54.157, 2020-08-25T05:12:09.158, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
