ID, administrator
name, administrator
ID, 2965
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T04:11:55.135
endDateTime, 2021-12-10T04:19:58.071
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 482.937
ModuleTime, 482.937
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3052, TE CH0 10.5A Current Check, 2021-12-10T04:17:34.464, 2021-12-10T04:17:35.262, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.798464, 0.798464, Passed, Numeric, 10.60693491667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3053, TE CH1 10.5A Current Check, 2021-12-10T04:17:35.275, 2021-12-10T04:17:36.078, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.803508, 0.803508, Passed, Numeric, 10.71030048333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3054, TE CH2 10.5A Current Check, 2021-12-10T04:17:36.091, 2021-12-10T04:17:36.887, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.796198, 0.796198, Passed, Numeric, 10.6413224, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3055, TE CH3 10.5A Current Check, 2021-12-10T04:17:36.900, 2021-12-10T04:17:37.697, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.796768, 0.796768, Passed, Numeric, 10.63246138333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3056, TE CH4 10.5A Current Check, 2021-12-10T04:17:37.705, 2021-12-10T04:17:38.503, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.797356, 0.797356, Passed, Numeric, 10.68044853333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3057, TE CH5 10.5A Current Check, 2021-12-10T04:17:38.515, 2021-12-10T04:17:39.303, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.78788, 0.78788, Passed, Numeric, 10.64809221667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3058, Low Lid 1 Voltage Check, 2021-12-10T04:17:39.316, 2021-12-10T04:17:40.153, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.837012, 0.837012, Passed, Numeric, 19.6006696, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3059, Low Lid 2 Voltage Check, 2021-12-10T04:17:40.166, 2021-12-10T04:17:40.973, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.807613, 0.807613, Passed, Numeric, 19.6137724, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3060, Hi Lid 1 Voltage Check, 2021-12-10T04:17:40.986, 2021-12-10T04:17:41.787, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.801451, 0.801451, Passed, Numeric, 34.0396628, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3061, Hi Lid 2 Voltage Check, 2021-12-10T04:17:41.794, 2021-12-10T04:17:42.603, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.808886, 0.808886, Passed, Numeric, 34.0581016, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3062, Unoad All Load, 2021-12-10T04:17:42.615, 2021-12-10T04:17:44.668, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05313, 2.05313, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3063, Satelite Display and Keypad Check, 2021-12-10T04:17:44.701, 2021-12-10T04:18:16.938, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 32.237, 32.237, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3064, Protocol Creation Check, 2021-12-10T04:18:16.959, 2021-12-10T04:18:20.877, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.91759, 3.91759, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3065, Protocol Delete Check, 2021-12-10T04:18:20.894, 2021-12-10T04:18:23.395, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.50174, 2.50174, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3066, Remote Command Set, 2021-12-10T04:18:23.405, 2021-12-10T04:19:31.395, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9902, 67.9902, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3067, Initialize SRAM and HC12, 2021-12-10T04:19:31.409, 2021-12-10T04:19:40.898, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48954, 9.48954, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3068, Power Off, 2021-12-10T04:19:40.938, 2021-12-10T04:19:42.693, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.75525, 1.75525, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3069, DC Power Off, 2021-12-10T04:19:42.706, 2021-12-10T04:19:43.047, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341625, 0.341625, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3070, Wait 10, 2021-12-10T04:19:43.059, 2021-12-10T04:19:58.060, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
