ID, administrator
name, administrator
ID, 7331
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T10:14:26.525
endDateTime, 2021-12-10T10:22:16.173
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 469.649
ModuleTime, 469.649
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7418, TE CH0 10.5A Current Check, 2021-12-10T10:20:06.430, 2021-12-10T10:20:07.203, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.773765, 0.773765, Passed, Numeric, 10.7557377, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7419, TE CH1 10.5A Current Check, 2021-12-10T10:20:07.216, 2021-12-10T10:20:07.975, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.758877, 0.758877, Passed, Numeric, 10.75447318333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7420, TE CH2 10.5A Current Check, 2021-12-10T10:20:07.988, 2021-12-10T10:20:08.763, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.774904, 0.774904, Passed, Numeric, 10.72821611667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7421, TE CH3 10.5A Current Check, 2021-12-10T10:20:08.776, 2021-12-10T10:20:09.550, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.774272, 0.774272, Passed, Numeric, 10.73958633333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7422, TE CH4 10.5A Current Check, 2021-12-10T10:20:09.563, 2021-12-10T10:20:10.321, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.757727, 0.757727, Passed, Numeric, 10.76547721667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7423, TE CH5 10.5A Current Check, 2021-12-10T10:20:10.334, 2021-12-10T10:20:11.099, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765819, 0.765819, Passed, Numeric, 10.72059138333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7424, Low Lid 1 Voltage Check, 2021-12-10T10:20:11.110, 2021-12-10T10:20:11.879, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.769096, 0.769096, Passed, Numeric, 19.6400638, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7425, Low Lid 2 Voltage Check, 2021-12-10T10:20:11.890, 2021-12-10T10:20:12.679, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.78877, 0.78877, Passed, Numeric, 19.5727592, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7426, Hi Lid 1 Voltage Check, 2021-12-10T10:20:12.691, 2021-12-10T10:20:13.495, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.803622, 0.803622, Passed, Numeric, 34.1242147, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7427, Hi Lid 2 Voltage Check, 2021-12-10T10:20:13.508, 2021-12-10T10:20:14.294, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786096, 0.786096, Passed, Numeric, 34.0257702, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7428, Unoad All Load, 2021-12-10T10:20:14.307, 2021-12-10T10:20:16.342, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03503, 2.03503, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7429, Satelite Display and Keypad Check, 2021-12-10T10:20:16.391, 2021-12-10T10:20:27.167, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.7761, 10.7761, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7430, Protocol Creation Check, 2021-12-10T10:20:27.175, 2021-12-10T10:20:36.303, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 9.12802, 9.12802, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7431, Protocol Delete Check, 2021-12-10T10:20:36.308, 2021-12-10T10:20:41.357, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.04834, 5.04834, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7432, Remote Command Set, 2021-12-10T10:20:41.369, 2021-12-10T10:21:49.282, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9131, 67.9131, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7433, Initialize SRAM and HC12, 2021-12-10T10:21:49.296, 2021-12-10T10:21:58.783, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48704, 9.48704, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7434, Power Off, 2021-12-10T10:21:58.818, 2021-12-10T10:22:00.787, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.96825, 1.96825, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7435, DC Power Off, 2021-12-10T10:22:00.800, 2021-12-10T10:22:01.158, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.358297, 0.358297, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7436, Wait 10, 2021-12-10T10:22:01.161, 2021-12-10T10:22:16.162, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
