ID, administrator
name, administrator
ID, 7404
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T05:34:55.926
endDateTime, 2020-08-14T05:43:15.887
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 499.962
ModuleTime, 499.962
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7491, TE CH0 10.5A Current Check, 2020-08-14T05:40:48.826, 2020-08-14T05:40:49.567, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.740735, 0.740735, Passed, Numeric, 10.71430566667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7492, TE CH1 10.5A Current Check, 2020-08-14T05:40:49.571, 2020-08-14T05:40:50.318, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.746879, 0.746879, Passed, Numeric, 10.73545071667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7493, TE CH2 10.5A Current Check, 2020-08-14T05:40:50.321, 2020-08-14T05:40:51.062, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.740674, 0.740674, Passed, Numeric, 10.77708516667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7494, TE CH3 10.5A Current Check, 2020-08-14T05:40:51.066, 2020-08-14T05:40:51.812, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.745948, 0.745948, Passed, Numeric, 10.71196145, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7495, TE CH4 10.5A Current Check, 2020-08-14T05:40:51.816, 2020-08-14T05:40:52.562, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.746239, 0.746239, Passed, Numeric, 10.75325608333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7496, TE CH5 10.5A Current Check, 2020-08-14T05:40:52.566, 2020-08-14T05:40:53.312, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.746121, 0.746121, Passed, Numeric, 10.75075793333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7497, Low Lid 1 Voltage Check, 2020-08-14T05:40:53.316, 2020-08-14T05:40:54.077, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.761511, 0.761511, Passed, Numeric, 19.6504012, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7498, Low Lid 2 Voltage Check, 2020-08-14T05:40:54.081, 2020-08-14T05:40:54.843, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.761949, 0.761949, Passed, Numeric, 19.7242379, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7499, Hi Lid 1 Voltage Check, 2020-08-14T05:40:54.847, 2020-08-14T05:40:55.612, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.764903, 0.764903, Passed, Numeric, 34.0467418, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7500, Hi Lid 2 Voltage Check, 2020-08-14T05:40:55.616, 2020-08-14T05:40:56.379, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.763678, 0.763678, Passed, Numeric, 34.2375857, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7501, Unoad All Load, 2020-08-14T05:40:56.383, 2020-08-14T05:40:58.400, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01699, 2.01699, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7502, Satelite Display and Keypad Check, 2020-08-14T05:40:58.409, 2020-08-14T05:41:35.809, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 37.4007, 37.4007, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7503, Protocol Creation Check, 2020-08-14T05:41:35.813, 2020-08-14T05:41:39.880, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.0668, 4.0668, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7504, Protocol Delete Check, 2020-08-14T05:41:39.884, 2020-08-14T05:41:41.433, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.54813, 1.54813, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7505, Remote Command Set, 2020-08-14T05:41:41.436, 2020-08-14T05:42:49.339, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.903, 67.903, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7506, Initialize SRAM and HC12, 2020-08-14T05:42:49.343, 2020-08-14T05:42:58.835, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4919, 9.4919, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7507, Power Off, 2020-08-14T05:42:58.850, 2020-08-14T05:43:00.575, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.72498, 1.72498, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7508, DC Power Off, 2020-08-14T05:43:00.579, 2020-08-14T05:43:00.879, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.299988, 0.299988, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7509, Wait 10, 2020-08-14T05:43:00.883, 2020-08-14T05:43:15.883, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
