ID, administrator
name, administrator
ID, 3389
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T04:50:23.066
endDateTime, 2021-12-10T04:58:38.031
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 494.965
ModuleTime, 494.965
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3476, TE CH0 10.5A Current Check, 2021-12-10T04:56:13.933, 2021-12-10T04:56:14.683, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.749991, 0.749991, Passed, Numeric, 10.66971343333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3477, TE CH1 10.5A Current Check, 2021-12-10T04:56:14.687, 2021-12-10T04:56:15.473, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.786577, 0.786577, Passed, Numeric, 10.69854658333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3478, TE CH2 10.5A Current Check, 2021-12-10T04:56:15.477, 2021-12-10T04:56:16.228, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.750841, 0.750841, Passed, Numeric, 10.74006115, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3479, TE CH3 10.5A Current Check, 2021-12-10T04:56:16.231, 2021-12-10T04:56:16.979, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.748668, 0.748668, Passed, Numeric, 10.70629098333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3480, TE CH4 10.5A Current Check, 2021-12-10T04:56:16.983, 2021-12-10T04:56:17.737, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.753973, 0.753973, Passed, Numeric, 10.72505085, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3481, TE CH5 10.5A Current Check, 2021-12-10T04:56:17.740, 2021-12-10T04:56:18.514, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.773714, 0.773714, Passed, Numeric, 10.70552723333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3482, Low Lid 1 Voltage Check, 2021-12-10T04:56:18.517, 2021-12-10T04:56:19.322, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.805267, 0.805267, Passed, Numeric, 19.6051827, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3483, Low Lid 2 Voltage Check, 2021-12-10T04:56:19.327, 2021-12-10T04:56:20.197, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.870635, 0.870635, Passed, Numeric, 19.6734626, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3484, Hi Lid 1 Voltage Check, 2021-12-10T04:56:20.201, 2021-12-10T04:56:21.035, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.834524, 0.834524, Passed, Numeric, 34.0656741, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3485, Hi Lid 2 Voltage Check, 2021-12-10T04:56:21.039, 2021-12-10T04:56:21.853, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.814143, 0.814143, Passed, Numeric, 34.1670837, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3486, Unoad All Load, 2021-12-10T04:56:21.858, 2021-12-10T04:56:23.922, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06349, 2.06349, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3487, Satelite Display and Keypad Check, 2021-12-10T04:56:23.933, 2021-12-10T04:56:57.010, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 33.0768, 33.0768, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3488, Protocol Creation Check, 2021-12-10T04:56:57.015, 2021-12-10T04:57:01.045, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.02928, 4.02928, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3489, Protocol Delete Check, 2021-12-10T04:57:01.048, 2021-12-10T04:57:03.308, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.25979, 2.25979, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3490, Remote Command Set, 2021-12-10T04:57:03.318, 2021-12-10T04:58:11.214, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8954, 67.8954, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3491, Initialize SRAM and HC12, 2021-12-10T04:58:11.227, 2021-12-10T04:58:20.717, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48984, 9.48984, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3492, Power Off, 2021-12-10T04:58:20.753, 2021-12-10T04:58:22.661, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90859, 1.90859, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3493, DC Power Off, 2021-12-10T04:58:22.674, 2021-12-10T04:58:23.023, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.349418, 0.349418, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3494, Wait 10, 2021-12-10T04:58:23.027, 2021-12-10T04:58:38.027, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
