ID, administrator
name, administrator
ID, 2541
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T03:38:04.618
endDateTime, 2021-12-10T03:46:00.190
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.572
ModuleTime, 475.572
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2628, TE CH0 10.5A Current Check, 2021-12-10T03:44:03.449, 2021-12-10T03:44:04.274, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.825826, 0.825826, Passed, Numeric, 10.6660598, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2629, TE CH1 10.5A Current Check, 2021-12-10T03:44:04.287, 2021-12-10T03:44:05.129, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.841436, 0.841436, Passed, Numeric, 10.69225296667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2630, TE CH2 10.5A Current Check, 2021-12-10T03:44:05.141, 2021-12-10T03:44:05.964, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.822768, 0.822768, Passed, Numeric, 10.69249346667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2631, TE CH3 10.5A Current Check, 2021-12-10T03:44:05.977, 2021-12-10T03:44:06.768, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.791749, 0.791749, Passed, Numeric, 10.61266271667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2632, TE CH4 10.5A Current Check, 2021-12-10T03:44:06.781, 2021-12-10T03:44:07.577, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.796048, 0.796048, Passed, Numeric, 10.68549418333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2633, TE CH5 10.5A Current Check, 2021-12-10T03:44:07.590, 2021-12-10T03:44:08.387, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.797078, 0.797078, Passed, Numeric, 10.71814778333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2634, Low Lid 1 Voltage Check, 2021-12-10T03:44:08.399, 2021-12-10T03:44:09.197, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.798852, 0.798852, Passed, Numeric, 19.5264026, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2635, Low Lid 2 Voltage Check, 2021-12-10T03:44:09.208, 2021-12-10T03:44:10.013, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.804372, 0.804372, Passed, Numeric, 19.5742832, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2636, Hi Lid 1 Voltage Check, 2021-12-10T03:44:10.025, 2021-12-10T03:44:10.863, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.837417, 0.837417, Passed, Numeric, 33.952711, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2637, Hi Lid 2 Voltage Check, 2021-12-10T03:44:10.876, 2021-12-10T03:44:11.681, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.80486, 0.80486, Passed, Numeric, 33.9935408, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2638, Unoad All Load, 2021-12-10T03:44:11.688, 2021-12-10T03:44:13.723, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03499, 2.03499, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2639, Satelite Display and Keypad Check, 2021-12-10T03:44:13.763, 2021-12-10T03:44:21.039, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.27648, 7.27648, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2640, Protocol Creation Check, 2021-12-10T03:44:21.058, 2021-12-10T03:44:24.522, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.46447, 3.46447, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2641, Protocol Delete Check, 2021-12-10T03:44:24.525, 2021-12-10T03:44:25.666, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.14049, 1.14049, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2642, Remote Command Set, 2021-12-10T03:44:25.675, 2021-12-10T03:45:33.325, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6503, 67.6503, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2643, Initialize SRAM and HC12, 2021-12-10T03:45:33.328, 2021-12-10T03:45:42.821, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49273, 9.49273, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2644, Power Off, 2021-12-10T03:45:42.832, 2021-12-10T03:45:44.859, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.02753, 2.02753, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2645, DC Power Off, 2021-12-10T03:45:44.864, 2021-12-10T03:45:45.183, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318787, 0.318787, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2646, Wait 10, 2021-12-10T03:45:45.186, 2021-12-10T03:46:00.186, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
