ID, administrator
name, administrator
ID, 2341
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T10:18:01.375
endDateTime, 2020-09-03T10:26:07.023
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 485.649
ModuleTime, 485.649
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2428, TE CH0 10.5A Current Check, 2020-09-03T10:23:55.258, 2020-09-03T10:23:56.024, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765391, 0.765391, Passed, Numeric, 10.70454191667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2429, TE CH1 10.5A Current Check, 2020-09-03T10:23:56.028, 2020-09-03T10:23:56.790, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762629, 0.762629, Passed, Numeric, 10.68232688333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2430, TE CH2 10.5A Current Check, 2020-09-03T10:23:56.794, 2020-09-03T10:23:57.564, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769844, 0.769844, Passed, Numeric, 10.6775586, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2431, TE CH3 10.5A Current Check, 2020-09-03T10:23:57.569, 2020-09-03T10:23:58.349, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.779743, 0.779743, Passed, Numeric, 10.72794325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2432, TE CH4 10.5A Current Check, 2020-09-03T10:23:58.353, 2020-09-03T10:23:59.125, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771606, 0.771606, Passed, Numeric, 10.79634336667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2433, TE CH5 10.5A Current Check, 2020-09-03T10:23:59.128, 2020-09-03T10:23:59.895, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766479, 0.766479, Passed, Numeric, 10.71291336667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2434, Low Lid 1 Voltage Check, 2020-09-03T10:23:59.900, 2020-09-03T10:24:00.699, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.798661, 0.798661, Passed, Numeric, 19.5934131, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2435, Low Lid 2 Voltage Check, 2020-09-03T10:24:00.703, 2020-09-03T10:24:01.497, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.794942, 0.794942, Passed, Numeric, 19.6950604, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2436, Hi Lid 1 Voltage Check, 2020-09-03T10:24:01.501, 2020-09-03T10:24:02.290, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.788837, 0.788837, Passed, Numeric, 34.0279407, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2437, Hi Lid 2 Voltage Check, 2020-09-03T10:24:02.294, 2020-09-03T10:24:03.090, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795559, 0.795559, Passed, Numeric, 34.2088654, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2438, Unoad All Load, 2020-09-03T10:24:03.093, 2020-09-03T10:24:05.116, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02288, 2.02288, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2439, Satelite Display and Keypad Check, 2020-09-03T10:24:05.151, 2020-09-03T10:24:07.538, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.38666, 2.38666, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2440, Protocol Creation Check, 2020-09-03T10:24:07.557, 2020-09-03T10:24:25.387, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 17.8307, 17.8307, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2441, Protocol Delete Check, 2020-09-03T10:24:25.401, 2020-09-03T10:24:32.612, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.21158, 7.21158, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2442, Remote Command Set, 2020-09-03T10:24:32.628, 2020-09-03T10:25:40.183, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5541, 67.5541, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2443, Initialize SRAM and HC12, 2020-09-03T10:25:40.187, 2020-09-03T10:25:49.674, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48766, 9.48766, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2444, Power Off, 2020-09-03T10:25:49.689, 2020-09-03T10:25:51.692, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.0033, 2.0033, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2445, DC Power Off, 2020-09-03T10:25:51.696, 2020-09-03T10:25:52.015, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319376, 0.319376, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2446, Wait 10, 2020-09-03T10:25:52.019, 2020-09-03T10:26:07.019, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
