ID, administrator
name, administrator
ID, 2811
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T07:54:14.462
endDateTime, 2020-08-24T08:02:44.174
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 509.712
ModuleTime, 509.712
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2898, TE CH0 10.5A Current Check, 2020-08-24T08:00:19.788, 2020-08-24T08:00:20.584, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.795142, 0.795142, Passed, Numeric, 10.72607806667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2899, TE CH1 10.5A Current Check, 2020-08-24T08:00:20.590, 2020-08-24T08:00:21.382, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.792069, 0.792069, Passed, Numeric, 10.75826641667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2900, TE CH2 10.5A Current Check, 2020-08-24T08:00:21.388, 2020-08-24T08:00:22.182, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.793962, 0.793962, Passed, Numeric, 10.81353016667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2901, TE CH3 10.5A Current Check, 2020-08-24T08:00:22.187, 2020-08-24T08:00:22.982, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795473, 0.795473, Passed, Numeric, 10.72883871667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2902, TE CH4 10.5A Current Check, 2020-08-24T08:00:22.988, 2020-08-24T08:00:23.776, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787941, 0.787941, Passed, Numeric, 10.76537953333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2903, TE CH5 10.5A Current Check, 2020-08-24T08:00:23.782, 2020-08-24T08:00:24.576, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793682, 0.793682, Passed, Numeric, 10.74159616667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2904, Low Lid 1 Voltage Check, 2020-08-24T08:00:24.605, 2020-08-24T08:00:25.412, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.807097, 0.807097, Passed, Numeric, 19.6421459, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2905, Low Lid 2 Voltage Check, 2020-08-24T08:00:25.416, 2020-08-24T08:00:26.226, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.809593, 0.809593, Passed, Numeric, 19.7159789, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2906, Hi Lid 1 Voltage Check, 2020-08-24T08:00:26.232, 2020-08-24T08:00:27.041, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.808988, 0.808988, Passed, Numeric, 34.079388, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2907, Hi Lid 2 Voltage Check, 2020-08-24T08:00:27.048, 2020-08-24T08:00:27.856, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.808497, 0.808497, Passed, Numeric, 34.2361864, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2908, Unoad All Load, 2020-08-24T08:00:27.862, 2020-08-24T08:00:29.892, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03012, 2.03012, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2909, Satelite Display and Keypad Check, 2020-08-24T08:00:29.924, 2020-08-24T08:01:03.619, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 33.695, 33.695, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2910, Protocol Creation Check, 2020-08-24T08:01:03.637, 2020-08-24T08:01:08.698, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.06141, 5.06141, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2911, Protocol Delete Check, 2020-08-24T08:01:08.715, 2020-08-24T08:01:10.435, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.71968, 1.71968, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2912, Remote Command Set, 2020-08-24T08:01:10.450, 2020-08-24T08:02:17.745, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2949, 67.2949, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2913, Initialize SRAM and HC12, 2020-08-24T08:02:17.749, 2020-08-24T08:02:27.241, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49208, 9.49208, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2914, Power Off, 2020-08-24T08:02:27.256, 2020-08-24T08:02:28.868, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.61161, 1.61161, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2915, DC Power Off, 2020-08-24T08:02:28.871, 2020-08-24T08:02:29.166, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.29509, 0.29509, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2916, Wait 10, 2020-08-24T08:02:29.170, 2020-08-24T08:02:44.170, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
