ID, administrator
name, administrator
ID, 3509
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-09T00:14:09.233
endDateTime, 2020-09-09T00:22:30.196
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 500.963
ModuleTime, 500.963
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3596, TE CH0 10.5A Current Check, 2020-09-09T00:20:36.773, 2020-09-09T00:20:37.540, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767041, 0.767041, Passed, Numeric, 10.6322586, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3597, TE CH1 10.5A Current Check, 2020-09-09T00:20:37.544, 2020-09-09T00:20:38.311, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766576, 0.766576, Passed, Numeric, 10.71992778333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3598, TE CH2 10.5A Current Check, 2020-09-09T00:20:38.315, 2020-09-09T00:20:39.090, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.775196, 0.775196, Passed, Numeric, 10.71482, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3599, TE CH3 10.5A Current Check, 2020-09-09T00:20:39.094, 2020-09-09T00:20:39.860, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.766099, 0.766099, Passed, Numeric, 10.76921701667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3600, TE CH4 10.5A Current Check, 2020-09-09T00:20:39.864, 2020-09-09T00:20:40.632, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767715, 0.767715, Passed, Numeric, 10.66599103333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3601, TE CH5 10.5A Current Check, 2020-09-09T00:20:40.636, 2020-09-09T00:20:41.397, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.760965, 0.760965, Passed, Numeric, 10.6797155, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3602, Low Lid 1 Voltage Check, 2020-09-09T00:20:41.401, 2020-09-09T00:20:42.204, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.803453, 0.803453, Passed, Numeric, 19.6305231, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3603, Low Lid 2 Voltage Check, 2020-09-09T00:20:42.208, 2020-09-09T00:20:43.005, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796563, 0.796563, Passed, Numeric, 19.7090145, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3604, Hi Lid 1 Voltage Check, 2020-09-09T00:20:43.009, 2020-09-09T00:20:43.804, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795417, 0.795417, Passed, Numeric, 34.0558645, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3605, Hi Lid 2 Voltage Check, 2020-09-09T00:20:43.808, 2020-09-09T00:20:44.604, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.795337, 0.795337, Passed, Numeric, 34.2254232, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3606, Unoad All Load, 2020-09-09T00:20:44.608, 2020-09-09T00:20:46.628, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02034, 2.02034, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3607, Satelite Display and Keypad Check, 2020-09-09T00:20:46.637, 2020-09-09T00:20:51.233, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.59677, 4.59677, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3608, Protocol Creation Check, 2020-09-09T00:20:51.239, 2020-09-09T00:20:55.140, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.90106, 3.90106, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3609, Protocol Delete Check, 2020-09-09T00:20:55.144, 2020-09-09T00:20:56.573, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.42817, 1.42817, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3610, Remote Command Set, 2020-09-09T00:20:56.577, 2020-09-09T00:22:03.513, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.9358, 66.9358, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3611, Initialize SRAM and HC12, 2020-09-09T00:22:03.517, 2020-09-09T00:22:13.002, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48475, 9.48475, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3612, Power Off, 2020-09-09T00:22:13.018, 2020-09-09T00:22:14.864, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8452, 1.8452, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3613, DC Power Off, 2020-09-09T00:22:14.868, 2020-09-09T00:22:15.186, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318705, 0.318705, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3614, Wait 10, 2020-09-09T00:22:15.192, 2020-09-09T00:22:30.192, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
