ID, administrator
name, administrator
ID, 2579
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T20:37:27.711
endDateTime, 2020-09-03T20:45:59.146
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 511.435
ModuleTime, 511.435
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2666, TE CH0 10.5A Current Check, 2020-09-03T20:43:54.758, 2020-09-03T20:43:55.525, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767111, 0.767111, Passed, Numeric, 10.7000151, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2667, TE CH1 10.5A Current Check, 2020-09-03T20:43:55.529, 2020-09-03T20:43:56.292, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76322, 0.76322, Passed, Numeric, 10.6626628, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2668, TE CH2 10.5A Current Check, 2020-09-03T20:43:56.296, 2020-09-03T20:43:57.066, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.770859, 0.770859, Passed, Numeric, 10.70244878333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2669, TE CH3 10.5A Current Check, 2020-09-03T20:43:57.070, 2020-09-03T20:43:57.832, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761643, 0.761643, Passed, Numeric, 10.72876806667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2670, TE CH4 10.5A Current Check, 2020-09-03T20:43:57.837, 2020-09-03T20:43:58.608, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771072, 0.771072, Passed, Numeric, 10.66880665, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2671, TE CH5 10.5A Current Check, 2020-09-03T20:43:58.612, 2020-09-03T20:43:59.381, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.7691, 0.7691, Passed, Numeric, 10.70619883333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2672, Low Lid 1 Voltage Check, 2020-09-03T20:43:59.385, 2020-09-03T20:44:00.175, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.790068, 0.790068, Passed, Numeric, 19.5331048, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2673, Low Lid 2 Voltage Check, 2020-09-03T20:44:00.179, 2020-09-03T20:44:00.966, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.787685, 0.787685, Passed, Numeric, 19.5982832, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2674, Hi Lid 1 Voltage Check, 2020-09-03T20:44:00.970, 2020-09-03T20:44:01.759, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.788846, 0.788846, Passed, Numeric, 33.9202877, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2675, Hi Lid 2 Voltage Check, 2020-09-03T20:44:01.763, 2020-09-03T20:44:02.548, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.785292, 0.785292, Passed, Numeric, 34.0018195, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2676, Unoad All Load, 2020-09-03T20:44:02.552, 2020-09-03T20:44:04.573, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02129, 2.02129, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2677, Satelite Display and Keypad Check, 2020-09-03T20:44:04.584, 2020-09-03T20:44:18.154, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 13.5701, 13.5701, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2678, Protocol Creation Check, 2020-09-03T20:44:18.161, 2020-09-03T20:44:22.928, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.7674, 4.7674, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2679, Protocol Delete Check, 2020-09-03T20:44:22.934, 2020-09-03T20:44:25.159, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.22481, 2.22481, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2680, Remote Command Set, 2020-09-03T20:44:25.165, 2020-09-03T20:45:32.518, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.353, 67.353, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2681, Initialize SRAM and HC12, 2020-09-03T20:45:32.522, 2020-09-03T20:45:42.008, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48579, 9.48579, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2682, Power Off, 2020-09-03T20:45:42.022, 2020-09-03T20:45:43.814, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.79189, 1.79189, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2683, DC Power Off, 2020-09-03T20:45:43.818, 2020-09-03T20:45:44.138, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320018, 0.320018, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2684, Wait 10, 2020-09-03T20:45:44.142, 2020-09-03T20:45:59.142, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
