ID, administrator
name, administrator
ID, 1597
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-05T21:08:04.935
endDateTime, 2020-08-05T21:18:23.980
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 619.046
ModuleTime, 619.046
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1684, TE CH0 10.5A Current Check, 2020-08-05T21:14:46.385, 2020-08-05T21:14:47.152, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.766683, 0.766683, Passed, Numeric, 10.73216668333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1685, TE CH1 10.5A Current Check, 2020-08-05T21:14:47.156, 2020-08-05T21:14:47.921, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.765013, 0.765013, Passed, Numeric, 10.74865358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1686, TE CH2 10.5A Current Check, 2020-08-05T21:14:47.925, 2020-08-05T21:14:48.688, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.763525, 0.763525, Passed, Numeric, 10.73945756667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1687, TE CH3 10.5A Current Check, 2020-08-05T21:14:48.692, 2020-08-05T21:14:49.453, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.760506, 0.760506, Passed, Numeric, 10.62922706667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1688, TE CH4 10.5A Current Check, 2020-08-05T21:14:49.457, 2020-08-05T21:14:50.224, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767889, 0.767889, Passed, Numeric, 10.74268185, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1689, TE CH5 10.5A Current Check, 2020-08-05T21:14:50.228, 2020-08-05T21:14:50.987, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.758895, 0.758895, Passed, Numeric, 10.69457953333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1690, Low Lid 1 Voltage Check, 2020-08-05T21:14:50.991, 2020-08-05T21:14:51.764, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.772718, 0.772718, Passed, Numeric, 19.606479, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1691, Low Lid 2 Voltage Check, 2020-08-05T21:14:51.768, 2020-08-05T21:14:52.553, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.784753, 0.784753, Passed, Numeric, 19.6322484, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1692, Hi Lid 1 Voltage Check, 2020-08-05T21:14:52.556, 2020-08-05T21:14:53.337, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.780605, 0.780605, Passed, Numeric, 34.0360767, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1693, Hi Lid 2 Voltage Check, 2020-08-05T21:14:53.341, 2020-08-05T21:14:54.120, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.778841, 0.778841, Passed, Numeric, 34.0820891, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1694, Unoad All Load, 2020-08-05T21:14:54.124, 2020-08-05T21:15:01.178, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 7.05397, 7.05397, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1695, Satelite Display and Keypad Check, 2020-08-05T21:15:01.214, 2020-08-05T21:16:39.391, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 98.1771, 98.1771, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1696, Protocol Creation Check, 2020-08-05T21:16:39.411, 2020-08-05T21:16:44.507, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.09625, 5.09625, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1697, Protocol Delete Check, 2020-08-05T21:16:44.526, 2020-08-05T21:16:49.591, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.06449, 5.06449, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1698, Remote Command Set, 2020-08-05T21:16:49.610, 2020-08-05T21:17:57.216, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6061, 67.6061, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1699, Initialize SRAM and HC12, 2020-08-05T21:17:57.220, 2020-08-05T21:18:06.713, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49262, 9.49262, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1700, Power Off, 2020-08-05T21:18:06.733, 2020-08-05T21:18:08.672, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.93951, 1.93951, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1701, DC Power Off, 2020-08-05T21:18:08.676, 2020-08-05T21:18:08.972, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296036, 0.296036, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1702, Wait 10, 2020-08-05T21:18:08.976, 2020-08-05T21:18:23.977, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
