ID, administrator
name, administrator
ID, 4221
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T10:36:45.454
endDateTime, 2020-09-22T10:45:07.949
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 502.495
ModuleTime, 502.495
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4308, TE CH0 10.5A Current Check, 2020-09-22T10:42:30.031, 2020-09-22T10:42:30.788, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.757317, 0.757317, Passed, Numeric, 10.6798842, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4309, TE CH1 10.5A Current Check, 2020-09-22T10:42:30.792, 2020-09-22T10:42:31.549, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.756925, 0.756925, Passed, Numeric, 10.67325615, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4310, TE CH2 10.5A Current Check, 2020-09-22T10:42:31.553, 2020-09-22T10:42:32.323, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769418, 0.769418, Passed, Numeric, 10.6440907, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4311, TE CH3 10.5A Current Check, 2020-09-22T10:42:32.330, 2020-09-22T10:42:33.099, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769004, 0.769004, Passed, Numeric, 10.66345333333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4312, TE CH4 10.5A Current Check, 2020-09-22T10:42:33.104, 2020-09-22T10:42:33.873, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.769075, 0.769075, Passed, Numeric, 10.66515981667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4313, TE CH5 10.5A Current Check, 2020-09-22T10:42:33.877, 2020-09-22T10:42:34.644, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767495, 0.767495, Passed, Numeric, 10.60747295, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4314, Low Lid 1 Voltage Check, 2020-09-22T10:42:34.648, 2020-09-22T10:42:35.432, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.783761, 0.783761, Passed, Numeric, 19.5397154, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4315, Low Lid 2 Voltage Check, 2020-09-22T10:42:35.440, 2020-09-22T10:42:36.247, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.8074, 0.8074, Passed, Numeric, 19.6200299, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4316, Hi Lid 1 Voltage Check, 2020-09-22T10:42:36.253, 2020-09-22T10:42:37.038, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.785181, 0.785181, Passed, Numeric, 33.9458029, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4317, Hi Lid 2 Voltage Check, 2020-09-22T10:42:37.045, 2020-09-22T10:42:37.852, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.806914, 0.806914, Passed, Numeric, 34.1232456, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4318, Unoad All Load, 2020-09-22T10:42:37.856, 2020-09-22T10:42:39.872, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01566, 2.01566, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4319, Satelite Display and Keypad Check, 2020-09-22T10:42:39.880, 2020-09-22T10:43:04.170, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 24.2897, 24.2897, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4320, Protocol Creation Check, 2020-09-22T10:43:04.174, 2020-09-22T10:43:21.498, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 17.3237, 17.3237, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4321, Protocol Delete Check, 2020-09-22T10:43:21.502, 2020-09-22T10:43:33.833, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 12.3313, 12.3313, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4322, Remote Command Set, 2020-09-22T10:43:33.837, 2020-09-22T10:44:41.257, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4199, 67.4199, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4323, Initialize SRAM and HC12, 2020-09-22T10:44:41.261, 2020-09-22T10:44:50.754, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49294, 9.49294, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4324, Power Off, 2020-09-22T10:44:50.771, 2020-09-22T10:44:52.639, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86834, 1.86834, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4325, DC Power Off, 2020-09-22T10:44:52.643, 2020-09-22T10:44:52.940, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296736, 0.296736, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4326, Wait 10, 2020-09-22T10:44:52.944, 2020-09-22T10:45:07.945, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
