ID, administrator
name, administrator
ID, 3283
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T04:41:26.171
endDateTime, 2021-12-10T04:49:46.066
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 499.895
ModuleTime, 499.895
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3370, TE CH0 10.5A Current Check, 2021-12-10T04:47:45.459, 2021-12-10T04:47:46.259, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.799921, 0.799921, Passed, Numeric, 10.72218078333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3371, TE CH1 10.5A Current Check, 2021-12-10T04:47:46.268, 2021-12-10T04:47:47.082, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.814488, 0.814488, Passed, Numeric, 10.75223226667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3372, TE CH2 10.5A Current Check, 2021-12-10T04:47:47.095, 2021-12-10T04:47:47.907, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.811674, 0.811674, Passed, Numeric, 10.69116178333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3373, TE CH3 10.5A Current Check, 2021-12-10T04:47:47.918, 2021-12-10T04:47:48.713, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795314, 0.795314, Passed, Numeric, 10.69020166667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3374, TE CH4 10.5A Current Check, 2021-12-10T04:47:48.726, 2021-12-10T04:47:49.549, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.823604, 0.823604, Passed, Numeric, 10.70290315, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3375, TE CH5 10.5A Current Check, 2021-12-10T04:47:49.562, 2021-12-10T04:47:50.405, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.843571, 0.843571, Passed, Numeric, 10.70205681667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3376, Low Lid 1 Voltage Check, 2021-12-10T04:47:50.418, 2021-12-10T04:47:51.234, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.815535, 0.815535, Passed, Numeric, 19.6384717, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3377, Low Lid 2 Voltage Check, 2021-12-10T04:47:51.242, 2021-12-10T04:47:52.055, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.813665, 0.813665, Passed, Numeric, 19.5928818, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3378, Hi Lid 1 Voltage Check, 2021-12-10T04:47:52.068, 2021-12-10T04:47:52.875, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.807368, 0.807368, Passed, Numeric, 34.1131888, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3379, Hi Lid 2 Voltage Check, 2021-12-10T04:47:52.888, 2021-12-10T04:47:53.699, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.811258, 0.811258, Passed, Numeric, 34.0571044, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3380, Unoad All Load, 2021-12-10T04:47:53.712, 2021-12-10T04:47:55.766, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05377, 2.05377, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3381, Satelite Display and Keypad Check, 2021-12-10T04:47:55.805, 2021-12-10T04:48:06.825, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.0195, 11.0195, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3382, Protocol Creation Check, 2021-12-10T04:48:06.846, 2021-12-10T04:48:10.368, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.52265, 3.52265, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3383, Protocol Delete Check, 2021-12-10T04:48:10.373, 2021-12-10T04:48:11.583, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.21001, 1.21001, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3384, Remote Command Set, 2021-12-10T04:48:11.593, 2021-12-10T04:49:19.064, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4712, 67.4712, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3385, Initialize SRAM and HC12, 2021-12-10T04:49:19.078, 2021-12-10T04:49:28.579, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.50094, 9.50094, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3386, Power Off, 2021-12-10T04:49:28.624, 2021-12-10T04:49:30.688, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.06469, 2.06469, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3387, DC Power Off, 2021-12-10T04:49:30.701, 2021-12-10T04:49:31.050, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.348985, 0.348985, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3388, Wait 10, 2021-12-10T04:49:31.054, 2021-12-10T04:49:46.054, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
