ID, administrator
name, administrator
ID, 2419
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-04T07:53:18.075
endDateTime, 2020-09-04T08:03:06.451
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 588.376
ModuleTime, 588.376
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2506, TE CH0 10.5A Current Check, 2020-09-04T08:01:01.780, 2020-09-04T08:01:02.545, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765164, 0.765164, Passed, Numeric, 10.67761666667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2507, TE CH1 10.5A Current Check, 2020-09-04T08:01:02.549, 2020-09-04T08:01:03.316, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766946, 0.766946, Passed, Numeric, 10.6774038, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2508, TE CH2 10.5A Current Check, 2020-09-04T08:01:03.321, 2020-09-04T08:01:04.090, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.768593, 0.768593, Passed, Numeric, 10.67717446667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2509, TE CH3 10.5A Current Check, 2020-09-04T08:01:04.094, 2020-09-04T08:01:04.863, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769107, 0.769107, Passed, Numeric, 10.61325786667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2510, TE CH4 10.5A Current Check, 2020-09-04T08:01:04.869, 2020-09-04T08:01:05.646, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.777193, 0.777193, Passed, Numeric, 10.70748216667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2511, TE CH5 10.5A Current Check, 2020-09-04T08:01:05.650, 2020-09-04T08:01:06.412, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.762501, 0.762501, Passed, Numeric, 10.7012555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2512, Low Lid 1 Voltage Check, 2020-09-04T08:01:06.416, 2020-09-04T08:01:07.211, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.795249, 0.795249, Passed, Numeric, 19.6182531, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2513, Low Lid 2 Voltage Check, 2020-09-04T08:01:07.215, 2020-09-04T08:01:08.011, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796176, 0.796176, Passed, Numeric, 19.6832211, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2514, Hi Lid 1 Voltage Check, 2020-09-04T08:01:08.015, 2020-09-04T08:01:08.812, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796623, 0.796623, Passed, Numeric, 34.0563733, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2515, Hi Lid 2 Voltage Check, 2020-09-04T08:01:08.816, 2020-09-04T08:01:09.612, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796125, 0.796125, Passed, Numeric, 34.142332, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2516, Unoad All Load, 2020-09-04T08:01:09.616, 2020-09-04T08:01:11.637, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02076, 2.02076, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2517, Satelite Display and Keypad Check, 2020-09-04T08:01:11.645, 2020-09-04T08:01:25.791, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 14.1462, 14.1462, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2518, Protocol Creation Check, 2020-09-04T08:01:25.795, 2020-09-04T08:01:30.085, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.2894, 4.2894, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2519, Protocol Delete Check, 2020-09-04T08:01:30.089, 2020-09-04T08:01:32.389, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.29983, 2.29983, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2520, Remote Command Set, 2020-09-04T08:01:32.393, 2020-09-04T08:02:39.986, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5926, 67.5926, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2521, Initialize SRAM and HC12, 2020-09-04T08:02:39.990, 2020-09-04T08:02:49.475, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48561, 9.48561, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2522, Power Off, 2020-09-04T08:02:49.490, 2020-09-04T08:02:51.133, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.64348, 1.64348, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2523, DC Power Off, 2020-09-04T08:02:51.138, 2020-09-04T08:02:51.443, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.304408, 0.304408, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2524, Wait 10, 2020-09-04T08:02:51.446, 2020-09-04T08:03:06.447, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
