ID, administrator
name, administrator
ID, 2235
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-05T03:37:01.101
endDateTime, 2020-09-05T03:45:22.193
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 501.093
ModuleTime, 501.093
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2322, TE CH0 10.5A Current Check, 2020-09-05T03:43:04.249, 2020-09-05T03:43:05.020, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.770501, 0.770501, Passed, Numeric, 10.7088334, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2323, TE CH1 10.5A Current Check, 2020-09-05T03:43:05.024, 2020-09-05T03:43:05.793, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.768806, 0.768806, Passed, Numeric, 10.72224018333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2324, TE CH2 10.5A Current Check, 2020-09-05T03:43:05.796, 2020-09-05T03:43:06.570, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773582, 0.773582, Passed, Numeric, 10.73618688333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2325, TE CH3 10.5A Current Check, 2020-09-05T03:43:06.574, 2020-09-05T03:43:07.347, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.773722, 0.773722, Passed, Numeric, 10.72084141667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2326, TE CH4 10.5A Current Check, 2020-09-05T03:43:07.351, 2020-09-05T03:43:08.120, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.768682, 0.768682, Passed, Numeric, 10.71723413333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2327, TE CH5 10.5A Current Check, 2020-09-05T03:43:08.124, 2020-09-05T03:43:08.894, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769823, 0.769823, Passed, Numeric, 10.73548913333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2328, Low Lid 1 Voltage Check, 2020-09-05T03:43:08.897, 2020-09-05T03:43:09.685, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.78712, 0.78712, Passed, Numeric, 19.6168582, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2329, Low Lid 2 Voltage Check, 2020-09-05T03:43:09.688, 2020-09-05T03:43:10.470, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.781592, 0.781592, Passed, Numeric, 19.6160318, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2330, Hi Lid 1 Voltage Check, 2020-09-05T03:43:10.474, 2020-09-05T03:43:11.269, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.7954, 0.7954, Passed, Numeric, 34.0161903, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2331, Hi Lid 2 Voltage Check, 2020-09-05T03:43:11.273, 2020-09-05T03:43:12.064, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790775, 0.790775, Passed, Numeric, 34.032945, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2332, Unoad All Load, 2020-09-05T03:43:12.068, 2020-09-05T03:43:14.089, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02159, 2.02159, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2333, Satelite Display and Keypad Check, 2020-09-05T03:43:14.096, 2020-09-05T03:43:43.025, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 28.9291, 28.9291, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2334, Protocol Creation Check, 2020-09-05T03:43:43.029, 2020-09-05T03:43:46.673, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.64411, 3.64411, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2335, Protocol Delete Check, 2020-09-05T03:43:46.677, 2020-09-05T03:43:48.073, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.39623, 1.39623, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2336, Remote Command Set, 2020-09-05T03:43:48.077, 2020-09-05T03:44:55.568, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4912, 67.4912, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2337, Initialize SRAM and HC12, 2020-09-05T03:44:55.572, 2020-09-05T03:45:05.058, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48531, 9.48531, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2338, Power Off, 2020-09-05T03:45:05.072, 2020-09-05T03:45:06.862, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.78992, 1.78992, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2339, DC Power Off, 2020-09-05T03:45:06.866, 2020-09-05T03:45:07.185, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319208, 0.319208, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2340, Wait 10, 2020-09-05T03:45:07.189, 2020-09-05T03:45:22.190, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
