ID, administrator
name, administrator
ID, 3677
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T05:12:51.815
endDateTime, 2021-12-10T05:21:01.101
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.286
ModuleTime, 489.286
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3764, TE CH0 10.5A Current Check, 2021-12-10T05:18:36.960, 2021-12-10T05:18:37.780, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.820569, 0.820569, Passed, Numeric, 10.62006011667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3765, TE CH1 10.5A Current Check, 2021-12-10T05:18:37.793, 2021-12-10T05:18:38.602, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.809253, 0.809253, Passed, Numeric, 10.6959038, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3766, TE CH2 10.5A Current Check, 2021-12-10T05:18:38.615, 2021-12-10T05:18:39.424, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.80937, 0.80937, Passed, Numeric, 10.6079087, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3767, TE CH3 10.5A Current Check, 2021-12-10T05:18:39.436, 2021-12-10T05:18:40.235, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.798703, 0.798703, Passed, Numeric, 10.71104905, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3768, TE CH4 10.5A Current Check, 2021-12-10T05:18:40.248, 2021-12-10T05:18:41.066, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.817956, 0.817956, Passed, Numeric, 10.68266888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3769, TE CH5 10.5A Current Check, 2021-12-10T05:18:41.078, 2021-12-10T05:18:41.872, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.794648, 0.794648, Passed, Numeric, 10.65490551667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3770, Low Lid 1 Voltage Check, 2021-12-10T05:18:41.885, 2021-12-10T05:18:42.696, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.811606, 0.811606, Passed, Numeric, 19.5958, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3771, Low Lid 2 Voltage Check, 2021-12-10T05:18:42.709, 2021-12-10T05:18:43.539, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.83059, 0.83059, Passed, Numeric, 19.6021911, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3772, Hi Lid 1 Voltage Check, 2021-12-10T05:18:43.552, 2021-12-10T05:18:44.358, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.806076, 0.806076, Passed, Numeric, 34.0491597, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3773, Hi Lid 2 Voltage Check, 2021-12-10T05:18:44.370, 2021-12-10T05:18:45.197, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.826631, 0.826631, Passed, Numeric, 34.0706433, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3774, Unoad All Load, 2021-12-10T05:18:45.209, 2021-12-10T05:18:47.272, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.06236, 2.06236, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3775, Satelite Display and Keypad Check, 2021-12-10T05:18:47.302, 2021-12-10T05:19:21.808, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 34.5055, 34.5055, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3776, Protocol Creation Check, 2021-12-10T05:19:21.823, 2021-12-10T05:19:25.284, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.46095, 3.46095, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3777, Protocol Delete Check, 2021-12-10T05:19:25.287, 2021-12-10T05:19:26.411, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.12365, 1.12365, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3778, Remote Command Set, 2021-12-10T05:19:26.421, 2021-12-10T05:20:34.288, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8671, 67.8671, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3779, Initialize SRAM and HC12, 2021-12-10T05:20:34.292, 2021-12-10T05:20:43.780, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48802, 9.48802, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3780, Power Off, 2021-12-10T05:20:43.790, 2021-12-10T05:20:45.778, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.98729, 1.98729, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3781, DC Power Off, 2021-12-10T05:20:45.781, 2021-12-10T05:20:46.095, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.313907, 0.313907, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3782, Wait 10, 2021-12-10T05:20:46.098, 2021-12-10T05:21:01.098, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0002, 15.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
