ID, administrator
name, administrator
ID, 1418
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T14:55:13.445
endDateTime, 2020-08-25T15:03:23.197
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 489.752
ModuleTime, 489.752
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1505, TE CH0 10.5A Current Check, 2020-08-25T15:00:53.833, 2020-08-25T15:00:54.589, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.756454, 0.756454, Passed, Numeric, 10.71718618333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1506, TE CH1 10.5A Current Check, 2020-08-25T15:00:54.593, 2020-08-25T15:00:55.355, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.761775, 0.761775, Passed, Numeric, 10.73688575, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1507, TE CH2 10.5A Current Check, 2020-08-25T15:00:55.359, 2020-08-25T15:00:56.121, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762518, 0.762518, Passed, Numeric, 10.72724261667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1508, TE CH3 10.5A Current Check, 2020-08-25T15:00:56.125, 2020-08-25T15:00:56.883, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.758029, 0.758029, Passed, Numeric, 10.65560683333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1509, TE CH4 10.5A Current Check, 2020-08-25T15:00:56.887, 2020-08-25T15:00:57.646, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.758931, 0.758931, Passed, Numeric, 10.68499826667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1510, TE CH5 10.5A Current Check, 2020-08-25T15:00:57.650, 2020-08-25T15:00:58.410, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.75984, 0.75984, Passed, Numeric, 10.68716485, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1511, Low Lid 1 Voltage Check, 2020-08-25T15:00:58.414, 2020-08-25T15:00:59.188, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.774438, 0.774438, Passed, Numeric, 19.6816083, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1512, Low Lid 2 Voltage Check, 2020-08-25T15:00:59.192, 2020-08-25T15:00:59.971, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.779294, 0.779294, Passed, Numeric, 19.6935817, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1513, Hi Lid 1 Voltage Check, 2020-08-25T15:00:59.975, 2020-08-25T15:01:00.753, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.777799, 0.777799, Passed, Numeric, 34.1377493, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1514, Hi Lid 2 Voltage Check, 2020-08-25T15:01:00.757, 2020-08-25T15:01:01.542, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.785389, 0.785389, Passed, Numeric, 34.1522799, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1515, Unoad All Load, 2020-08-25T15:01:01.546, 2020-08-25T15:01:03.569, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02292, 2.02292, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1516, Satelite Display and Keypad Check, 2020-08-25T15:01:03.578, 2020-08-25T15:01:33.856, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 30.2776, 30.2776, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1517, Protocol Creation Check, 2020-08-25T15:01:33.861, 2020-08-25T15:01:44.697, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.8363, 10.8363, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1518, Protocol Delete Check, 2020-08-25T15:01:44.701, 2020-08-25T15:01:49.561, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.85998, 4.85998, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1519, Remote Command Set, 2020-08-25T15:01:49.565, 2020-08-25T15:02:56.650, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0853, 67.0853, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1520, Initialize SRAM and HC12, 2020-08-25T15:02:56.654, 2020-08-25T15:03:06.147, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49233, 9.49233, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1521, Power Off, 2020-08-25T15:03:06.162, 2020-08-25T15:03:07.866, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.70394, 1.70394, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1522, DC Power Off, 2020-08-25T15:03:07.870, 2020-08-25T15:03:08.189, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318884, 0.318884, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1523, Wait 10, 2020-08-25T15:03:08.193, 2020-08-25T15:03:23.193, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
