ID, administrator
name, administrator
ID, 10720
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-12T10:52:58.175
endDateTime, 2020-08-12T11:01:21.807
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 503.632
ModuleTime, 503.632
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
10807, TE CH0 10.5A Current Check, 2020-08-12T10:59:09.368, 2020-08-12T10:59:10.131, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.762975, 0.762975, Passed, Numeric, 10.68581775, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10808, TE CH1 10.5A Current Check, 2020-08-12T10:59:10.135, 2020-08-12T10:59:10.907, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772642, 0.772642, Passed, Numeric, 10.71382765, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10809, TE CH2 10.5A Current Check, 2020-08-12T10:59:10.911, 2020-08-12T10:59:11.681, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.769656, 0.769656, Passed, Numeric, 10.7247429, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10810, TE CH3 10.5A Current Check, 2020-08-12T10:59:11.685, 2020-08-12T10:59:12.451, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.765857, 0.765857, Passed, Numeric, 10.69337421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10811, TE CH4 10.5A Current Check, 2020-08-12T10:59:12.455, 2020-08-12T10:59:13.213, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.758445, 0.758445, Passed, Numeric, 10.69024551667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10812, TE CH5 10.5A Current Check, 2020-08-12T10:59:13.217, 2020-08-12T10:59:13.982, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765149, 0.765149, Passed, Numeric, 10.70584756667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
10813, Low Lid 1 Voltage Check, 2020-08-12T10:59:13.986, 2020-08-12T10:59:14.774, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787968, 0.787968, Passed, Numeric, 19.6269259, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
10814, Low Lid 2 Voltage Check, 2020-08-12T10:59:14.778, 2020-08-12T10:59:15.567, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.788968, 0.788968, Passed, Numeric, 19.6301462, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
10815, Hi Lid 1 Voltage Check, 2020-08-12T10:59:15.571, 2020-08-12T10:59:16.367, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795964, 0.795964, Passed, Numeric, 34.0550717, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
10816, Hi Lid 2 Voltage Check, 2020-08-12T10:59:16.370, 2020-08-12T10:59:17.167, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796231, 0.796231, Passed, Numeric, 34.0924143, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
10817, Unoad All Load, 2020-08-12T10:59:17.171, 2020-08-12T10:59:19.188, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01784, 2.01784, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10818, Satelite Display and Keypad Check, 2020-08-12T10:59:19.223, 2020-08-12T10:59:32.013, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.7897, 12.7897, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10819, Protocol Creation Check, 2020-08-12T10:59:32.017, 2020-08-12T10:59:42.103, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 10.0857, 10.0857, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10820, Protocol Delete Check, 2020-08-12T10:59:42.122, 2020-08-12T10:59:48.039, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.91711, 5.91711, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10821, Remote Command Set, 2020-08-12T10:59:48.057, 2020-08-12T11:00:55.073, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0159, 67.0159, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10822, Initialize SRAM and HC12, 2020-08-12T11:00:55.077, 2020-08-12T11:01:04.570, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4923, 9.4923, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10823, Power Off, 2020-08-12T11:01:04.585, 2020-08-12T11:01:06.472, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.88681, 1.88681, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10824, DC Power Off, 2020-08-12T11:01:06.475, 2020-08-12T11:01:06.797, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321259, 0.321259, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
10825, Wait 10, 2020-08-12T11:01:06.803, 2020-08-12T11:01:21.803, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
