ID, administrator
name, administrator
ID, 1783
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T06:52:20.059
endDateTime, 2020-09-22T06:59:37.221
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 437.163
ModuleTime, 437.163
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1870, TE CH0 10.5A Current Check, 2020-09-22T06:57:44.062, 2020-09-22T06:57:44.821, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.759038, 0.759038, Passed, Numeric, 10.66240381667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1871, TE CH1 10.5A Current Check, 2020-09-22T06:57:44.825, 2020-09-22T06:57:45.595, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769834, 0.769834, Passed, Numeric, 10.66656988333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1872, TE CH2 10.5A Current Check, 2020-09-22T06:57:45.609, 2020-09-22T06:57:46.371, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.761885, 0.761885, Passed, Numeric, 10.70668096667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1873, TE CH3 10.5A Current Check, 2020-09-22T06:57:46.375, 2020-09-22T06:57:47.146, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.771634, 0.771634, Passed, Numeric, 10.72872, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1874, TE CH4 10.5A Current Check, 2020-09-22T06:57:47.151, 2020-09-22T06:57:47.915, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.764712, 0.764712, Passed, Numeric, 10.7070728, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1875, TE CH5 10.5A Current Check, 2020-09-22T06:57:47.919, 2020-09-22T06:57:48.680, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.760464, 0.760464, Passed, Numeric, 10.72349675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1876, Low Lid 1 Voltage Check, 2020-09-22T06:57:48.684, 2020-09-22T06:57:49.461, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.777045, 0.777045, Passed, Numeric, 19.6000102, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1877, Low Lid 2 Voltage Check, 2020-09-22T06:57:49.465, 2020-09-22T06:57:50.255, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790322, 0.790322, Passed, Numeric, 19.5963464, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1878, Hi Lid 1 Voltage Check, 2020-09-22T06:57:50.259, 2020-09-22T06:57:51.046, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786242, 0.786242, Passed, Numeric, 34.0207456, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1879, Hi Lid 2 Voltage Check, 2020-09-22T06:57:51.050, 2020-09-22T06:57:51.846, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796144, 0.796144, Passed, Numeric, 34.0171092, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1880, Unoad All Load, 2020-09-22T06:57:51.850, 2020-09-22T06:57:53.870, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01926, 2.01926, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1881, Satelite Display and Keypad Check, 2020-09-22T06:57:53.879, 2020-09-22T06:57:57.310, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.43056, 3.43056, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1882, Protocol Creation Check, 2020-09-22T06:57:57.314, 2020-09-22T06:58:01.448, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.13399, 4.13399, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1883, Protocol Delete Check, 2020-09-22T06:58:01.454, 2020-09-22T06:58:03.007, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.55293, 1.55293, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1884, Remote Command Set, 2020-09-22T06:58:03.014, 2020-09-22T06:59:10.712, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6983, 67.6983, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1885, Initialize SRAM and HC12, 2020-09-22T06:59:10.716, 2020-09-22T06:59:20.198, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48207, 9.48207, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1886, Power Off, 2020-09-22T06:59:20.215, 2020-09-22T06:59:21.891, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.67664, 1.67664, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1887, DC Power Off, 2020-09-22T06:59:21.895, 2020-09-22T06:59:22.213, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.317985, 0.317985, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1888, Wait 10, 2020-09-22T06:59:22.217, 2020-09-22T06:59:37.217, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
