ID, administrator
name, administrator
ID, 2493
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-06T03:05:30.808
endDateTime, 2020-08-06T03:14:37.743
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 546.935
ModuleTime, 546.935
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2580, TE CH0 10.5A Current Check, 2020-08-06T03:12:25.359, 2020-08-06T03:12:26.123, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.763358, 0.763358, Passed, Numeric, 10.64568121667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2581, TE CH1 10.5A Current Check, 2020-08-06T03:12:26.126, 2020-08-06T03:12:26.894, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76736, 0.76736, Passed, Numeric, 10.62230961667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2582, TE CH2 10.5A Current Check, 2020-08-06T03:12:26.898, 2020-08-06T03:12:27.664, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.766155, 0.766155, Passed, Numeric, 10.65451305, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2583, TE CH3 10.5A Current Check, 2020-08-06T03:12:27.668, 2020-08-06T03:12:28.438, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.77081, 0.77081, Passed, Numeric, 10.71952113333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2584, TE CH4 10.5A Current Check, 2020-08-06T03:12:28.442, 2020-08-06T03:12:29.215, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.773131, 0.773131, Passed, Numeric, 10.6858273, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2585, TE CH5 10.5A Current Check, 2020-08-06T03:12:29.219, 2020-08-06T03:12:29.988, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769116, 0.769116, Passed, Numeric, 10.70249428333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2586, Low Lid 1 Voltage Check, 2020-08-06T03:12:29.992, 2020-08-06T03:12:30.788, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.796023, 0.796023, Passed, Numeric, 19.6574509, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2587, Low Lid 2 Voltage Check, 2020-08-06T03:12:30.793, 2020-08-06T03:12:31.588, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.79443, 0.79443, Passed, Numeric, 19.618582, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2588, Hi Lid 1 Voltage Check, 2020-08-06T03:12:31.592, 2020-08-06T03:12:32.387, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795487, 0.795487, Passed, Numeric, 34.1335416, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2589, Hi Lid 2 Voltage Check, 2020-08-06T03:12:32.391, 2020-08-06T03:12:33.182, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.791128, 0.791128, Passed, Numeric, 34.0710126, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2590, Unoad All Load, 2020-08-06T03:12:33.186, 2020-08-06T03:12:35.205, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01904, 2.01904, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2591, Satelite Display and Keypad Check, 2020-08-06T03:12:35.240, 2020-08-06T03:12:56.644, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 21.4046, 21.4046, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2592, Protocol Creation Check, 2020-08-06T03:12:56.668, 2020-08-06T03:13:01.305, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.63681, 4.63681, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2593, Protocol Delete Check, 2020-08-06T03:13:01.323, 2020-08-06T03:13:03.249, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.92595, 1.92595, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2594, Remote Command Set, 2020-08-06T03:13:03.268, 2020-08-06T03:14:11.017, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7495, 67.7495, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2595, Initialize SRAM and HC12, 2020-08-06T03:14:11.024, 2020-08-06T03:14:20.513, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48938, 9.48938, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2596, Power Off, 2020-08-06T03:14:20.528, 2020-08-06T03:14:22.408, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.88017, 1.88017, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2597, DC Power Off, 2020-08-06T03:14:22.412, 2020-08-06T03:14:22.732, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.320069, 0.320069, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2598, Wait 10, 2020-08-06T03:14:22.738, 2020-08-06T03:14:37.739, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
