ID, administrator
name, administrator
ID, 3797
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-22T09:59:23.389
endDateTime, 2020-09-22T10:07:48.602
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 505.213
ModuleTime, 505.213
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3884, TE CH0 10.5A Current Check, 2020-09-22T10:05:22.965, 2020-09-22T10:05:23.723, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.758023, 0.758023, Passed, Numeric, 10.72677128333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3885, TE CH1 10.5A Current Check, 2020-09-22T10:05:23.727, 2020-09-22T10:05:24.492, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.764572, 0.764572, Passed, Numeric, 10.66384983333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3886, TE CH2 10.5A Current Check, 2020-09-22T10:05:24.496, 2020-09-22T10:05:25.250, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.753988, 0.753988, Passed, Numeric, 10.73468845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3887, TE CH3 10.5A Current Check, 2020-09-22T10:05:25.254, 2020-09-22T10:05:26.015, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761081, 0.761081, Passed, Numeric, 10.68413163333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3888, TE CH4 10.5A Current Check, 2020-09-22T10:05:26.019, 2020-09-22T10:05:26.780, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.760485, 0.760485, Passed, Numeric, 10.65914668333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3889, TE CH5 10.5A Current Check, 2020-09-22T10:05:26.784, 2020-09-22T10:05:27.544, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.759971, 0.759971, Passed, Numeric, 10.7133473, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3890, Low Lid 1 Voltage Check, 2020-09-22T10:05:27.548, 2020-09-22T10:05:28.321, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.772699, 0.772699, Passed, Numeric, 19.6169254, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3891, Low Lid 2 Voltage Check, 2020-09-22T10:05:28.325, 2020-09-22T10:05:29.115, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790875, 0.790875, Passed, Numeric, 19.6197906, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3892, Hi Lid 1 Voltage Check, 2020-09-22T10:05:29.119, 2020-09-22T10:05:29.891, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.771496, 0.771496, Passed, Numeric, 34.0646891, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3893, Hi Lid 2 Voltage Check, 2020-09-22T10:05:29.895, 2020-09-22T10:05:30.673, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.777867, 0.777867, Passed, Numeric, 34.1135496, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3894, Unoad All Load, 2020-09-22T10:05:30.677, 2020-09-22T10:05:32.695, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01855, 2.01855, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3895, Satelite Display and Keypad Check, 2020-09-22T10:05:32.705, 2020-09-22T10:05:35.406, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.70058, 2.70058, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3896, Protocol Creation Check, 2020-09-22T10:05:35.410, 2020-09-22T10:05:55.065, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 19.6544, 19.6544, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3897, Protocol Delete Check, 2020-09-22T10:05:55.071, 2020-09-22T10:06:13.623, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 18.5518, 18.5518, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3898, Remote Command Set, 2020-09-22T10:06:13.628, 2020-09-22T10:07:21.811, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1829, 68.1829, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3899, Initialize SRAM and HC12, 2020-09-22T10:07:21.816, 2020-09-22T10:07:31.308, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49216, 9.49216, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3900, Power Off, 2020-09-22T10:07:31.325, 2020-09-22T10:07:33.265, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.9393, 1.9393, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3901, DC Power Off, 2020-09-22T10:07:33.269, 2020-09-22T10:07:33.590, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321027, 0.321027, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3902, Wait 10, 2020-09-22T10:07:33.597, 2020-09-22T10:07:48.598, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
