ID, administrator
name, administrator
ID, 859
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T11:31:43.426
endDateTime, 2020-08-14T11:39:56.318
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.892
ModuleTime, 492.892
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
947, TE CH1 10.5A Current Check, 2020-08-14T11:37:40.565, 2020-08-14T11:37:41.309, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.744377, 0.744377, Passed, Numeric, 10.65169331667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
948, TE CH2 10.5A Current Check, 2020-08-14T11:37:41.313, 2020-08-14T11:37:42.059, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.745857, 0.745857, Passed, Numeric, 10.6302791, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
949, TE CH3 10.5A Current Check, 2020-08-14T11:37:42.063, 2020-08-14T11:37:42.810, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.747487, 0.747487, Passed, Numeric, 10.6715949, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
950, TE CH4 10.5A Current Check, 2020-08-14T11:37:42.814, 2020-08-14T11:37:43.563, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.749198, 0.749198, Passed, Numeric, 10.66205765, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
951, TE CH5 10.5A Current Check, 2020-08-14T11:37:43.567, 2020-08-14T11:37:44.313, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.7463, 0.7463, Passed, Numeric, 10.70217583333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
952, Low Lid 1 Voltage Check, 2020-08-14T11:37:44.317, 2020-08-14T11:37:45.082, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.765171, 0.765171, Passed, Numeric, 19.6435007, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
953, Low Lid 2 Voltage Check, 2020-08-14T11:37:45.086, 2020-08-14T11:37:45.858, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.772026, 0.772026, Passed, Numeric, 19.6381627, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
954, Hi Lid 1 Voltage Check, 2020-08-14T11:37:45.862, 2020-08-14T11:37:46.620, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.758148, 0.758148, Passed, Numeric, 34.0328845, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
955, Hi Lid 2 Voltage Check, 2020-08-14T11:37:46.624, 2020-08-14T11:37:47.383, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.758899, 0.758899, Passed, Numeric, 34.0699945, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
956, Unoad All Load, 2020-08-14T11:37:47.387, 2020-08-14T11:37:49.404, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0173, 2.0173, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
957, Satelite Display and Keypad Check, 2020-08-14T11:37:49.441, 2020-08-14T11:38:00.095, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.6545, 10.6545, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
958, Protocol Creation Check, 2020-08-14T11:38:00.113, 2020-08-14T11:38:14.937, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 14.8238, 14.8238, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
959, Protocol Delete Check, 2020-08-14T11:38:14.942, 2020-08-14T11:38:21.950, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.0087, 7.0087, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
960, Remote Command Set, 2020-08-14T11:38:21.968, 2020-08-14T11:39:29.687, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7193, 67.7193, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
961, Initialize SRAM and HC12, 2020-08-14T11:39:29.691, 2020-08-14T11:39:39.184, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49354, 9.49354, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
962, Power Off, 2020-08-14T11:39:39.199, 2020-08-14T11:39:41.002, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80304, 1.80304, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
963, DC Power Off, 2020-08-14T11:39:41.006, 2020-08-14T11:39:41.307, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.301134, 0.301134, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
964, Wait 10, 2020-08-14T11:39:41.313, 2020-08-14T11:39:56.314, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
