ID, administrator
name, administrator
ID, 1707
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T22:35:21.376
endDateTime, 2020-08-24T22:42:48.536
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 447.16
ModuleTime, 447.16
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1794, TE CH0 10.5A Current Check, 2020-08-24T22:40:49.246, 2020-08-24T22:40:50.006, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.759939, 0.759939, Passed, Numeric, 10.73447655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1795, TE CH1 10.5A Current Check, 2020-08-24T22:40:50.010, 2020-08-24T22:40:50.783, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.772926, 0.772926, Passed, Numeric, 10.76664726667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1796, TE CH2 10.5A Current Check, 2020-08-24T22:40:50.787, 2020-08-24T22:40:51.545, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.758683, 0.758683, Passed, Numeric, 10.77125476667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1797, TE CH3 10.5A Current Check, 2020-08-24T22:40:51.549, 2020-08-24T22:40:52.305, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.756352, 0.756352, Passed, Numeric, 10.75464225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1798, TE CH4 10.5A Current Check, 2020-08-24T22:40:52.309, 2020-08-24T22:40:53.072, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762546, 0.762546, Passed, Numeric, 10.7939306, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1799, TE CH5 10.5A Current Check, 2020-08-24T22:40:53.076, 2020-08-24T22:40:53.830, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.753838, 0.753838, Passed, Numeric, 10.79008891667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1800, Low Lid 1 Voltage Check, 2020-08-24T22:40:53.833, 2020-08-24T22:40:54.610, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.776061, 0.776061, Passed, Numeric, 19.6117296, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1801, Low Lid 2 Voltage Check, 2020-08-24T22:40:54.613, 2020-08-24T22:40:55.387, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.773939, 0.773939, Passed, Numeric, 19.7235294, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1802, Hi Lid 1 Voltage Check, 2020-08-24T22:40:55.391, 2020-08-24T22:40:56.178, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786789, 0.786789, Passed, Numeric, 34.0553018, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1803, Hi Lid 2 Voltage Check, 2020-08-24T22:40:56.182, 2020-08-24T22:40:56.963, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.781208, 0.781208, Passed, Numeric, 34.2334988, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1804, Unoad All Load, 2020-08-24T22:40:56.967, 2020-08-24T22:40:58.982, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01558, 2.01558, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1805, Satelite Display and Keypad Check, 2020-08-24T22:40:59.004, 2020-08-24T22:41:08.026, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.02203, 9.02203, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1806, Protocol Creation Check, 2020-08-24T22:41:08.045, 2020-08-24T22:41:12.480, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.43539, 4.43539, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1807, Protocol Delete Check, 2020-08-24T22:41:12.488, 2020-08-24T22:41:14.843, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.35552, 2.35552, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1808, Remote Command Set, 2020-08-24T22:41:14.860, 2020-08-24T22:42:21.830, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.9696, 66.9696, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1809, Initialize SRAM and HC12, 2020-08-24T22:42:21.834, 2020-08-24T22:42:31.327, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49281, 9.49281, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1810, Power Off, 2020-08-24T22:42:31.342, 2020-08-24T22:42:33.191, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84992, 1.84992, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1811, DC Power Off, 2020-08-24T22:42:33.195, 2020-08-24T22:42:33.515, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319909, 0.319909, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1812, Wait 10, 2020-08-24T22:42:33.521, 2020-08-24T22:42:48.521, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
