ID, administrator
name, administrator
ID, 4313
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T06:04:02.268
endDateTime, 2021-12-10T06:12:28.801
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 506.533
ModuleTime, 506.533
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4400, TE CH0 10.5A Current Check, 2021-12-10T06:10:13.963, 2021-12-10T06:10:14.759, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.795716, 0.795716, Passed, Numeric, 10.6922395, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4401, TE CH1 10.5A Current Check, 2021-12-10T06:10:14.771, 2021-12-10T06:10:15.585, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.81368, 0.81368, Passed, Numeric, 10.72361125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4402, TE CH2 10.5A Current Check, 2021-12-10T06:10:15.598, 2021-12-10T06:10:16.401, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803585, 0.803585, Passed, Numeric, 10.68995186667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4403, TE CH3 10.5A Current Check, 2021-12-10T06:10:16.414, 2021-12-10T06:10:17.209, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.794408, 0.794408, Passed, Numeric, 10.69454598333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4404, TE CH4 10.5A Current Check, 2021-12-10T06:10:17.221, 2021-12-10T06:10:18.024, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.802719, 0.802719, Passed, Numeric, 10.68403928333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4405, TE CH5 10.5A Current Check, 2021-12-10T06:10:18.033, 2021-12-10T06:10:18.835, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.802471, 0.802471, Passed, Numeric, 10.72277741667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4406, Low Lid 1 Voltage Check, 2021-12-10T06:10:18.848, 2021-12-10T06:10:19.658, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.809829, 0.809829, Passed, Numeric, 19.5413572, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4407, Low Lid 2 Voltage Check, 2021-12-10T06:10:19.662, 2021-12-10T06:10:20.458, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.796204, 0.796204, Passed, Numeric, 19.5754162, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4408, Hi Lid 1 Voltage Check, 2021-12-10T06:10:20.462, 2021-12-10T06:10:21.259, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796956, 0.796956, Passed, Numeric, 33.9369985, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4409, Hi Lid 2 Voltage Check, 2021-12-10T06:10:21.271, 2021-12-10T06:10:22.084, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.813434, 0.813434, Passed, Numeric, 34.0025036, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4410, Unoad All Load, 2021-12-10T06:10:22.088, 2021-12-10T06:10:24.105, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0167, 2.0167, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4411, Satelite Display and Keypad Check, 2021-12-10T06:10:24.118, 2021-12-10T06:10:47.835, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 23.7177, 23.7177, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4412, Protocol Creation Check, 2021-12-10T06:10:47.843, 2021-12-10T06:10:52.780, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.93759, 4.93759, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4413, Protocol Delete Check, 2021-12-10T06:10:52.785, 2021-12-10T06:10:54.203, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.41796, 1.41796, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4414, Remote Command Set, 2021-12-10T06:10:54.214, 2021-12-10T06:12:01.917, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7028, 67.7028, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4415, Initialize SRAM and HC12, 2021-12-10T06:12:01.930, 2021-12-10T06:12:11.416, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48636, 9.48636, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4416, Power Off, 2021-12-10T06:12:11.452, 2021-12-10T06:12:13.432, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.97971, 1.97971, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4417, DC Power Off, 2021-12-10T06:12:13.444, 2021-12-10T06:12:13.785, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341009, 0.341009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4418, Wait 10, 2021-12-10T06:12:13.789, 2021-12-10T06:12:28.789, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
