ID, administrator
name, administrator
ID, 4463
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T00:32:21.543
endDateTime, 2020-09-03T00:40:10.371
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.828
ModuleTime, 468.828
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4550, TE CH0 10.5A Current Check, 2020-09-03T00:38:13.784, 2020-09-03T00:38:14.552, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.767324, 0.767324, Passed, Numeric, 10.72312911667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4551, TE CH1 10.5A Current Check, 2020-09-03T00:38:14.555, 2020-09-03T00:38:15.323, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.767938, 0.767938, Passed, Numeric, 10.7408109, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4552, TE CH2 10.5A Current Check, 2020-09-03T00:38:15.327, 2020-09-03T00:38:16.106, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.77934, 0.77934, Passed, Numeric, 10.72867713333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4553, TE CH3 10.5A Current Check, 2020-09-03T00:38:16.110, 2020-09-03T00:38:16.873, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.762863, 0.762863, Passed, Numeric, 10.71597755, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4554, TE CH4 10.5A Current Check, 2020-09-03T00:38:16.877, 2020-09-03T00:38:17.642, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.765332, 0.765332, Passed, Numeric, 10.77284656667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4555, TE CH5 10.5A Current Check, 2020-09-03T00:38:17.646, 2020-09-03T00:38:18.412, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.765777, 0.765777, Passed, Numeric, 10.75289901667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4556, Low Lid 1 Voltage Check, 2020-09-03T00:38:18.416, 2020-09-03T00:38:19.204, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.788168, 0.788168, Passed, Numeric, 19.5830559, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4557, Low Lid 2 Voltage Check, 2020-09-03T00:38:19.208, 2020-09-03T00:38:20.001, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793804, 0.793804, Passed, Numeric, 19.5654569, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4558, Hi Lid 1 Voltage Check, 2020-09-03T00:38:20.005, 2020-09-03T00:38:20.801, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795957, 0.795957, Passed, Numeric, 33.9882681, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4559, Hi Lid 2 Voltage Check, 2020-09-03T00:38:20.805, 2020-09-03T00:38:21.601, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796171, 0.796171, Passed, Numeric, 33.9883467, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4560, Unoad All Load, 2020-09-03T00:38:21.605, 2020-09-03T00:38:23.623, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01812, 2.01812, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4561, Satelite Display and Keypad Check, 2020-09-03T00:38:23.632, 2020-09-03T00:38:27.705, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.07343, 4.07343, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4562, Protocol Creation Check, 2020-09-03T00:38:27.709, 2020-09-03T00:38:33.422, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.71309, 5.71309, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4563, Protocol Delete Check, 2020-09-03T00:38:33.427, 2020-09-03T00:38:36.366, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.93894, 2.93894, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4564, Remote Command Set, 2020-09-03T00:38:36.370, 2020-09-03T00:39:43.708, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3375, 67.3375, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4565, Initialize SRAM and HC12, 2020-09-03T00:39:43.711, 2020-09-03T00:39:53.196, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48493, 9.48493, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4566, Power Off, 2020-09-03T00:39:53.211, 2020-09-03T00:39:55.058, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84671, 1.84671, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4567, DC Power Off, 2020-09-03T00:39:55.062, 2020-09-03T00:39:55.360, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.297976, 0.297976, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4568, Wait 10, 2020-09-03T00:39:55.365, 2020-09-03T00:40:10.365, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
