ID, administrator
name, administrator
ID, 2335
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-18T01:39:36.596
endDateTime, 2021-11-18T01:47:33.430
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 476.834
ModuleTime, 476.834
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2422, TE CH0 10.5A Current Check, 2021-11-18T01:45:26.956, 2021-11-18T01:45:27.757, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.801241, 0.801241, Passed, Numeric, 10.74667423333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2423, TE CH1 10.5A Current Check, 2021-11-18T01:45:27.769, 2021-11-18T01:45:28.561, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.791839, 0.791839, Passed, Numeric, 10.85846828333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2424, TE CH2 10.5A Current Check, 2021-11-18T01:45:28.574, 2021-11-18T01:45:29.378, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.803966, 0.803966, Passed, Numeric, 10.86532463333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2425, TE CH3 10.5A Current Check, 2021-11-18T01:45:29.391, 2021-11-18T01:45:30.189, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.798005, 0.798005, Passed, Numeric, 10.85036898333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2426, TE CH4 10.5A Current Check, 2021-11-18T01:45:30.202, 2021-11-18T01:45:30.979, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.777385, 0.777385, Passed, Numeric, 10.82100455, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2427, TE CH5 10.5A Current Check, 2021-11-18T01:45:30.993, 2021-11-18T01:45:31.789, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.796232, 0.796232, Passed, Numeric, 10.91770686667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2428, Low Lid 1 Voltage Check, 2021-11-18T01:45:31.802, 2021-11-18T01:45:32.611, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.808875, 0.808875, Passed, Numeric, 19.5517749, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2429, Low Lid 2 Voltage Check, 2021-11-18T01:45:32.623, 2021-11-18T01:45:33.454, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.830797, 0.830797, Passed, Numeric, 19.637679, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2430, Hi Lid 1 Voltage Check, 2021-11-18T01:45:33.467, 2021-11-18T01:45:34.276, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.809548, 0.809548, Passed, Numeric, 34.0039041, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2431, Hi Lid 2 Voltage Check, 2021-11-18T01:45:34.289, 2021-11-18T01:45:35.089, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.799624, 0.799624, Passed, Numeric, 34.1141193, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2432, Unoad All Load, 2021-11-18T01:45:35.102, 2021-11-18T01:45:37.148, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04605, 2.04605, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2433, Satelite Display and Keypad Check, 2021-11-18T01:45:37.213, 2021-11-18T01:45:54.639, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 17.4263, 17.4263, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2434, Protocol Creation Check, 2021-11-18T01:45:54.670, 2021-11-18T01:45:58.120, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.44995, 3.44995, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2435, Protocol Delete Check, 2021-11-18T01:45:58.132, 2021-11-18T01:45:59.359, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.22658, 1.22658, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2436, Remote Command Set, 2021-11-18T01:45:59.376, 2021-11-18T01:47:06.712, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.336, 67.336, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2437, Initialize SRAM and HC12, 2021-11-18T01:47:06.726, 2021-11-18T01:47:16.220, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49369, 9.49369, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2438, Power Off, 2021-11-18T01:47:16.266, 2021-11-18T01:47:18.047, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.78084, 1.78084, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2439, DC Power Off, 2021-11-18T01:47:18.060, 2021-11-18T01:47:18.413, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.353142, 0.353142, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2440, Wait 10, 2021-11-18T01:47:18.426, 2021-11-18T01:47:33.427, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
