ID, administrator
name, administrator
ID, 7147
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-12-10T10:01:19.407
endDateTime, 2021-12-10T10:09:03.250
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 463.844
ModuleTime, 463.844
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
7234, TE CH0 10.5A Current Check, 2021-12-10T10:06:57.919, 2021-12-10T10:06:58.725, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.805912, 0.805912, Passed, Numeric, 10.64078803333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7235, TE CH1 10.5A Current Check, 2021-12-10T10:06:58.737, 2021-12-10T10:06:59.522, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.785293, 0.785293, Passed, Numeric, 10.65886011667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7236, TE CH2 10.5A Current Check, 2021-12-10T10:06:59.535, 2021-12-10T10:07:00.360, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.824686, 0.824686, Passed, Numeric, 10.65578713333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7237, TE CH3 10.5A Current Check, 2021-12-10T10:07:00.373, 2021-12-10T10:07:01.192, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.819136, 0.819136, Passed, Numeric, 10.66535008333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7238, TE CH4 10.5A Current Check, 2021-12-10T10:07:01.205, 2021-12-10T10:07:01.992, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.78691, 0.78691, Passed, Numeric, 10.6883689, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7239, TE CH5 10.5A Current Check, 2021-12-10T10:07:02.005, 2021-12-10T10:07:02.798, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793173, 0.793173, Passed, Numeric, 10.67866715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
7240, Low Lid 1 Voltage Check, 2021-12-10T10:07:02.810, 2021-12-10T10:07:03.650, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.839232, 0.839232, Passed, Numeric, 19.5931629, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7241, Low Lid 2 Voltage Check, 2021-12-10T10:07:03.662, 2021-12-10T10:07:04.484, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.821608, 0.821608, Passed, Numeric, 19.64391, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
7242, Hi Lid 1 Voltage Check, 2021-12-10T10:07:04.491, 2021-12-10T10:07:05.309, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.818265, 0.818265, Passed, Numeric, 33.9993787, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7243, Hi Lid 2 Voltage Check, 2021-12-10T10:07:05.322, 2021-12-10T10:07:06.133, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.81142, 0.81142, Passed, Numeric, 34.0794433, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
7244, Unoad All Load, 2021-12-10T10:07:06.146, 2021-12-10T10:07:08.192, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04604, 2.04604, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7245, Satelite Display and Keypad Check, 2021-12-10T10:07:08.243, 2021-12-10T10:07:14.197, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.95395, 5.95395, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7246, Protocol Creation Check, 2021-12-10T10:07:14.221, 2021-12-10T10:07:22.739, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.51785, 8.51785, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7247, Protocol Delete Check, 2021-12-10T10:07:22.751, 2021-12-10T10:07:28.842, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.09104, 6.09104, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7248, Remote Command Set, 2021-12-10T10:07:28.861, 2021-12-10T10:08:36.492, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.6308, 67.6308, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7249, Initialize SRAM and HC12, 2021-12-10T10:08:36.506, 2021-12-10T10:08:46.002, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49581, 9.49581, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7250, Power Off, 2021-12-10T10:08:46.047, 2021-12-10T10:08:47.861, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8138, 1.8138, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7251, DC Power Off, 2021-12-10T10:08:47.874, 2021-12-10T10:08:48.226, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.351627, 0.351627, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
7252, Wait 10, 2021-12-10T10:08:48.238, 2021-12-10T10:09:03.238, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
