ID, administrator
name, administrator
ID, 3538
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T19:29:17.621
endDateTime, 2020-08-25T19:38:29.576
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 551.956
ModuleTime, 551.956
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3625, TE CH0 10.5A Current Check, 2020-08-25T19:35:34.316, 2020-08-25T19:35:35.076, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.759679, 0.759679, Passed, Numeric, 10.72467821667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3626, TE CH1 10.5A Current Check, 2020-08-25T19:35:35.080, 2020-08-25T19:35:35.842, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.762113, 0.762113, Passed, Numeric, 10.75910036667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3627, TE CH2 10.5A Current Check, 2020-08-25T19:35:35.847, 2020-08-25T19:35:36.609, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762239, 0.762239, Passed, Numeric, 10.71165776667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3628, TE CH3 10.5A Current Check, 2020-08-25T19:35:36.613, 2020-08-25T19:35:37.377, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76386, 0.76386, Passed, Numeric, 10.69694915, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3629, TE CH4 10.5A Current Check, 2020-08-25T19:35:37.380, 2020-08-25T19:35:38.138, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.758015, 0.758015, Passed, Numeric, 10.78677001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3630, TE CH5 10.5A Current Check, 2020-08-25T19:35:38.143, 2020-08-25T19:35:38.909, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.766649, 0.766649, Passed, Numeric, 10.769272, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3631, Low Lid 1 Voltage Check, 2020-08-25T19:35:38.913, 2020-08-25T19:35:39.701, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787614, 0.787614, Passed, Numeric, 19.5443961, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3632, Low Lid 2 Voltage Check, 2020-08-25T19:35:39.706, 2020-08-25T19:35:40.485, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.778137, 0.778137, Passed, Numeric, 19.6390787, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3633, Hi Lid 1 Voltage Check, 2020-08-25T19:35:40.489, 2020-08-25T19:35:41.274, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.78523, 0.78523, Passed, Numeric, 33.9009329, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3634, Hi Lid 2 Voltage Check, 2020-08-25T19:35:41.279, 2020-08-25T19:35:42.059, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.780535, 0.780535, Passed, Numeric, 34.0776729, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3635, Unoad All Load, 2020-08-25T19:35:42.063, 2020-08-25T19:35:44.085, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02199, 2.02199, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3636, Satelite Display and Keypad Check, 2020-08-25T19:35:44.094, 2020-08-25T19:36:42.672, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 58.578, 58.578, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3637, Protocol Creation Check, 2020-08-25T19:36:42.676, 2020-08-25T19:36:51.671, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.99493, 8.99493, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3638, Protocol Delete Check, 2020-08-25T19:36:51.675, 2020-08-25T19:36:55.791, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.1159, 4.1159, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3639, Remote Command Set, 2020-08-25T19:36:55.795, 2020-08-25T19:38:03.084, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2888, 67.2888, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3640, Initialize SRAM and HC12, 2020-08-25T19:38:03.088, 2020-08-25T19:38:12.580, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49164, 9.49164, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3641, Power Off, 2020-08-25T19:38:12.594, 2020-08-25T19:38:14.245, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.65089, 1.65089, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3642, DC Power Off, 2020-08-25T19:38:14.249, 2020-08-25T19:38:14.569, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.319441, 0.319441, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3643, Wait 10, 2020-08-25T19:38:14.572, 2020-08-25T19:38:29.572, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
