ID, administrator
name, administrator
ID, 645
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T07:17:32.946
endDateTime, 2020-09-03T07:25:47.311
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 494.365
ModuleTime, 494.365
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
733, TE CH1 10.5A Current Check, 2020-09-03T07:23:39.027, 2020-09-03T07:23:39.793, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.766312, 0.766312, Passed, Numeric, 10.7713452, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
734, TE CH2 10.5A Current Check, 2020-09-03T07:23:39.797, 2020-09-03T07:23:40.575, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.777617, 0.777617, Passed, Numeric, 10.74347315, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
735, TE CH3 10.5A Current Check, 2020-09-03T07:23:40.578, 2020-09-03T07:23:41.342, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.763262, 0.763262, Passed, Numeric, 10.74862798333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
736, TE CH4 10.5A Current Check, 2020-09-03T07:23:41.346, 2020-09-03T07:23:42.118, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.772774, 0.772774, Passed, Numeric, 10.7328923, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
737, TE CH5 10.5A Current Check, 2020-09-03T07:23:42.123, 2020-09-03T07:23:42.896, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.772858, 0.772858, Passed, Numeric, 10.71187961667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
738, Low Lid 1 Voltage Check, 2020-09-03T07:23:42.899, 2020-09-03T07:23:43.687, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787767, 0.787767, Passed, Numeric, 19.5414114, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
739, Low Lid 2 Voltage Check, 2020-09-03T07:23:43.691, 2020-09-03T07:23:44.480, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.788903, 0.788903, Passed, Numeric, 19.6876164, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
740, Hi Lid 1 Voltage Check, 2020-09-03T07:23:44.483, 2020-09-03T07:23:45.278, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.794838, 0.794838, Passed, Numeric, 33.8995429, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
741, Hi Lid 2 Voltage Check, 2020-09-03T07:23:45.282, 2020-09-03T07:23:46.078, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796341, 0.796341, Passed, Numeric, 34.1714591, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
742, Unoad All Load, 2020-09-03T07:23:46.082, 2020-09-03T07:23:48.105, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.0228, 2.0228, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
743, Satelite Display and Keypad Check, 2020-09-03T07:23:48.141, 2020-09-03T07:24:07.875, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 19.7339, 19.7339, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
744, Protocol Creation Check, 2020-09-03T07:24:07.893, 2020-09-03T07:24:11.633, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.74013, 3.74013, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
745, Protocol Delete Check, 2020-09-03T07:24:11.651, 2020-09-03T07:24:13.274, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.62261, 1.62261, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
746, Remote Command Set, 2020-09-03T07:24:13.291, 2020-09-03T07:25:20.616, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3243, 67.3243, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
747, Initialize SRAM and HC12, 2020-09-03T07:25:20.619, 2020-09-03T07:25:30.111, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49142, 9.49142, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
748, Power Off, 2020-09-03T07:25:30.125, 2020-09-03T07:25:31.970, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84439, 1.84439, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
749, DC Power Off, 2020-09-03T07:25:31.973, 2020-09-03T07:25:32.292, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318728, 0.318728, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
750, Wait 10, 2020-09-03T07:25:32.307, 2020-09-03T07:25:47.307, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
